member,group_id,r1,r2,r3,r4,r5,r6
154038272,461060,0.08025361277115053,5.24959393250154,0.3154043464356877,0.9418436684418708,0.5216097906350995,0.19363440622960781
5287049,461060,1.1339977861825812,3.4824958618809543,0.8326162808754378,0.1402802072048804,0.7725512298590107,0.6436617806370833
77462672,461060,0.0856253808821512,3.049457108624557,0.6097547281393975,0.7666569402546866,0.9937897237404308,0.0
137500692,461060,0.5160980396987244,3.9290417669938815,0.019229308273270202,1.4127463251508394,0.4082683119337457,0.5555021893580369
1067418,461060,10.32559080847863,1.9423006678662433,1.387954190375252,0.09611175858686535,0.3428117377847429,0.0
105680292,461060,0.7810669702909503,4.741555395837315,0.15359233998221236,0.8532815434718232,0.31578376846017914,0.6243117790341614
89535142,461060,1.2214420812496571,4.7107706332332455,0.1374208844269397,0.4542248298284214,0.37210199928765614,0.8154906617426122
10793639,461060,4.629691260419687,3.592036394527817,0.019542917170590018,0.006432355526087917,0.5821285210071401,0.6170379955493738
12321832,461060,8.278111410034978,0.0006376251948021421,0.0,0.2715978726046448,0.0,1.1550139850691246
128644392,461060,0.19924295155684937,4.5772668033517965,0.014159452287355483,1.1709399598767436,0.2099174432943053,0.6554382870762283
64647472,461060,2.173723413516528,3.4255051130945127,0.028161473452828784,1.2942861784915953,0.3870521113591005,0.4910951742722994
167400882,461060,0.02582418579089452,3.749365262722462,0.44793249750528313,0.42406520074500154,0.8295935815809253,0.4323800831695992
3557300,461060,0.031777906446334575,5.0823591979370315,4.717300461879962,0.0,0.0,0.755954081174937
8082101,461060,0.9818559297213834,4.8654149831996545,0.058054583747369146,0.17844856703456421,0.9245302223453764,0.055943867411869054
153568822,461060,0.16741574009436647,2.8272658558218087,0.04673667593566997,0.7224136966999423,0.7451847534832519,0.3038546390956683
103817402,461060,0.1720238644168181,2.800346498424228,0.3281791166893271,0.8097414789786513,0.8303988343313736,0.1303700760773865
160804292,461060,0.0001718711445264503,3.8676490063164657,0.0,0.03874737935442269,0.4965341509234162,1.200050789684096
13863493,461060,3.3785385185254677,3.6550537383223944,0.024407314800970772,0.8131849822109672,0.30551411852352395,0.5750088593310435
22918601,461060,8.124168281029833,0.835421722651802,0.03985456307302287,2.2018643970986735,0.01248469211145902,0.47817272265771177
12958412,461060,0.43786420342446125,7.048993231189016,0.04950043482711914,0.46345301439913383,0.0,0.24342402384568562
4201939,461060,10.098319166773521,2.1555938084745967,0.2220576076686588,0.09401560264178542,0.23168812076416165,0.2941135276578889
87624922,461060,0.4256530153754082,3.3746994049181747,3.2216339142302344,2.0585247171537384,0.10030154403003456,0.04175662629261276
435421,461060,1.4151879913341001,3.1671034562880553,0.193722727396274,1.9329769041141562,0.36458479253473014,0.4076960429943184
155200222,461060,0.37734721005540456,2.563947322349173,0.06479715504784467,0.03544517607528502,0.0,1.8642299310262562
113948002,461060,0.04491333183656219,3.8556183890421325,0.0,0.03158205908805495,0.4969558000205726,1.1999455219269068
11653475,461060,2.888275470945223,1.4860146814395743,0.023209040103389558,3.0433118164891573,0.23628369267601032,0.5244318646677664
141189092,461060,0.2404737397622744,3.737664273221386,0.006040284422353274,0.2261925330918016,0.6644505238406349,0.7521023403646089
40176102,461060,0.03912715536325227,5.239229248771264,0.48260994666020035,1.0136835528560761,0.5933847649334549,0.0684781370261731
62757612,461060,2.6264406899434998,3.3239160063313924,0.3349696581509086,1.3220132990942268,0.4814359991394349,0.29381759809258207
161199982,461060,0.031414799058452715,3.115137418331947,0.03948484791040335,0.5951335377575517,0.8259031149662736,0.35336366172283257
9724915,461060,5.584879695282915,3.3867018609233455,0.05964266200602606,0.41193358223573967,0.4573801709065295,0.18751283651458284
168010362,461060,0.03479713957839601,3.6804204542764176,1.5804864267723253,0.6387466660769187,0.8892693526082558,0.0
76366202,461060,0.17560217677745305,3.0291239569861945,0.5028639330805302,0.7506125822462704,1.017316432818212,0.005152158405215886
13953532,461060,0.07056683032762305,3.7373276703004548,0.44802386029661345,0.4169233422116731,0.8300257538447906,0.4322286209568251
13641086,461060,3.3347103793860398,4.086687900996782,0.028956944406635498,0.7077385536576875,0.1777855488126125,0.5496135607832785
