member,group_id,r1,r2,r3,r4,r5,r6
63017282,1542006,0.40670998647586076,7.082179077906481,1.137109183905106,0.9876534368013248,0.1497888061395756,1.218234624295246
4588484,1542006,2.949846992956078,5.509357183121787,1.3629746125623055,0.0,0.025333548107925135,0.0
9401286,1542006,4.897937348242567,4.555572651462461,1.2083656462074803,0.0,0.029376791349700872,0.0
59279752,1542006,0.4338002751387193,9.156110664770745,0.601004196453041,0.0,0.020286950096737186,0.0
10663821,1542006,13.939256197794677,0.1283875387132604,0.48681868856613064,0.0,0.062018976278782605,0.0
10675566,1542006,2.0537002306172485,9.305991912545014,0.012964052918807534,0.0,0.029223433167912913,0.0
7927663,1542006,14.117271507844668,0.0,0.0,0.7004999433007542,1.4889344485963178,0.0002899155534655898
6828208,1542006,3.5356734584916194,7.7866054498574435,0.19257465674132374,0.0,0.0,0.09865253506447694
8681429,1542006,0.9944974968578368,8.013947178857679,0.7513260170541967,0.32881883384104454,0.01997168288383502,0.8872102577974273
29995702,1542006,1.899201857851787,7.12143912880486,0.8830516035887348,0.33629874068166926,0.06610665158919082,0.7646861302101385
10710551,1542006,8.12783676564107,3.1596325272262145,0.7790328191378524,0.0,0.0,0.060435618846499374
10748889,1542006,9.021865522768973,2.8958594258451673,0.6928551442032774,0.0,0.0,0.038387447886861624
11115899,1542006,1.8485276705091267,7.638434315298833,0.6771581600703463,2.5426672332714624,0.0,0.0
