member,group_id,r1,r2,r3,r4,r5,r6
183667204,2380631,7.543688292099954,0.16012228665434045,0.7777772473357579,0.3319419588224215,0.03481221421148079,0.6085255447922807
183121687,2380631,3.0356854763678816,0.14901738833759282,3.1660541289220805,1.4929715011782352,0.0022082651165172525,0.3808606171644651
174049952,2380631,3.0604720197922473,0.0,6.310112595003195,0.30573405790038793,0.08945525983026759,0.0
183023277,2380631,7.543176131898718,0.014782435827634525,0.012577693553798838,0.6354065964000891,0.1767911642881851,0.2456314607224008
89317442,2380631,7.545002760329013,0.26476352141731246,0.16846987801187122,0.01245577005809444,0.27642805574079604,0.43551579389531025
28662982,2380631,3.0472106403523176,0.05211201773885437,2.375800535446854,0.05950104335235797,0.845035055463674,0.37851057696959794
160324552,2380631,2.5425743758847323,0.057857668664899234,0.10428194245004091,0.9020013342164012,1.0945815985533875,0.05356229621361737
70260302,2380631,3.0551992790811013,0.002960746252607011,0.003101175761858961,2.8248828938493666,0.072219768807865,0.25587405788523077
182962255,2380631,7.544591139356818,0.014824941753351147,0.7109030292332187,0.057173552817878066,0.3000604325492792,0.24512603919158232
114227662,2380631,15.053031655111884,0.0,0.6857697534425512,0.0,0.00012986243128047218,0.4026379928325034
23419601,2380631,0.06395209725976558,20.111962393427657,0.0,0.0,0.0,0.0
183587283,2380631,7.598486463401213,0.01220315647770609,0.4369111099606023,0.738436605794192,0.04938735269941354,0.33302458031130006
183369818,2380631,3.0531475429523005,0.002237303010615367,0.5740339010156387,0.7593553419707941,0.8112172266270344,0.5625130634646934
182815196,2380631,7.63708296776944,0.017945051203003833,0.0012979744146619215,0.3493719991771751,0.3715656259919518,0.0
183531616,2380631,3.0524745117816208,0.007526605281586353,0.002268779888295896,1.1236973990705759,0.9576551782226046,0.0
25331172,2380631,3.055581708791895,0.00010407584143973729,0.3376460220719005,2.6176552395053223,0.0,0.555065321459265
183376492,2380631,7.565156322828591,0.008937326857059134,0.0,0.11586101948824042,0.6421892567227633,0.2623073907848958
88448752,2380631,3.0529617094683665,0.00321925373772298,0.3870828006603676,0.8575281924159874,0.838412641960889,0.4642282562993001
139511922,2380631,3.0551138056399605,0.005180928609426726,0.0,2.8861653740560755,0.13624049244399714,0.0
