member,group_id,r1,r2,r3,r4,r5,r6
11125249,817274,0.8909341112190261,7.198583370946382,0.3281725159681158,0.44538239131594787,0.17435792406052736,0.9090761989384174
54807172,817274,0.09065828879922938,0.8608245445833567,0.838550131406211,1.5035785432335766,0.8285744619813061,0.4825935514382946
5735438,817274,5.184708507610785,1.5258890218900705,0.010756610073695822,0.7667344068081734,1.6844547236730947,0.05553097699811612
6796048,817274,7.0506668395867225,0.5520502800434465,0.783281392219666,0.0,0.5803378614630926,0.8236727376769365
12087952,817274,0.042098995972199744,2.5577605979072793,1.2452246767590036,0.18006810185268834,0.6478432099679196,1.0033881551301491
3347346,817274,2.242333012815129,0.9216525623806108,5.316328337687692,0.028699965979739096,0.3820737315128251,0.0
25028882,817274,0.21759927920786426,0.6095794962955653,0.029171033601713074,0.8844842011563332,0.12649055679880558,0.7681308553072136
5647769,817274,0.6069177250105701,0.882366862087474,0.14526521808460596,1.8971332121374567,0.851805898620474,0.3496318552146734
10183071,817274,0.77588650410373,1.965833185131771,1.0496973107817926,2.03239649335509,0.009208279061251259,0.5265600329233122
13308961,817274,0.3765140419095458,0.9372400983139376,0.30589113611636803,1.8134750230030998,0.8075010021023732,0.4491876955145065
30064812,817274,0.7318910507376277,2.484948808389821,0.031393026261226975,0.5854808406384578,0.9577685267544465,0.7678765592830868
8788018,817274,3.509635766928666,0.4117477514477858,0.16784620858615049,0.7686638095179502,2.38284539859749,0.04370525093940641
10193973,817274,0.7057155813699599,2.6092713032984225,0.0,2.9218841762095846,0.13579439405352325,0.0
51324482,817274,0.015473600367160419,10.616929812803592,0.36254647974447163,0.0,0.11570718290925466,0.6125509688530004
3414979,817274,10.74938883360474,0.0,2.0138315323444815,0.398072652830659,0.0,0.1687714854478676
8065860,817274,0.034422200718760856,0.783733385785848,2.4276027987643682,1.2927759797748908,0.28590634047540936,0.41918436141304005
8808779,817274,0.3915850805243642,0.47071248160199664,0.026903805881912476,0.8905677363534471,0.12119564452506053,0.7656016552191263
18227661,817274,0.08458631103328008,3.1014278602874508,0.18024408585929508,1.1829974301381287,1.4725548927661167,0.30263013313592313
11925206,817274,0.09672003924259413,2.6278313522893977,0.45319768018501216,0.4495441723870272,0.8583026663819403,0.8870454611006598
37379032,817274,0.04042130811192222,2.6011223999895083,0.8508887803108909,0.3148564169890455,0.7532553433340082,0.9484713971406527
14271723,817274,0.4862669137625857,3.95590735796125,0.4386020045943576,1.352273360082885,0.6443294521757192,0.7018885033669249
54212722,817274,0.6740252410570587,1.496504630253043,1.1462587061155336,0.6445498053907361,1.7737617685880718,0.24446047378715333
8621046,817274,0.5512418386593256,0.8408744948685151,0.6773046692403065,1.716143219785643,0.7109574270535777,0.43431240256345066
46524792,817274,0.2029621600393929,0.9886330352273978,0.3134118687880205,1.8093801022418592,0.8083618699165953,0.47030783620506
326011,817274,0.7969548784493135,2.278572403239063,1.7465724090871355,0.0,0.4981191196615708,1.012925133538696
