member,group_id,r1,r2,r3,r4,r5,r6
126986752,2642892,1.9990541209975032,0.2679895175042387,0.0,0.0007996677062380051,3.3318406266085963,0.0
106483202,2642892,2.681208622724222,1.469046154250812,0.6726455487048189,0.3939501465205889,1.360009645174801,0.18374559426932907
8522761,2642892,2.156354659699732,1.543221381139869,3.76756791303047,0.09810304315589713,0.1726512258653298,0.1672586579884513
94471692,2642892,2.592302874616442,1.9779166718586336,0.09242179154585622,0.6896626108694941,0.37481929222930555,0.21439844134817054
14586382,2642892,2.878333498405797,0.3593365830434477,0.006912731179558232,3.646028287830445,1.65199203451243,0.0
5698063,2642892,2.6515962587484125,0.09039081404858901,0.6259190043156622,0.2177492294988224,1.6930053738582929,0.1165687943125917
14374419,2642892,1.9601026605684757,2.607807671442937,4.984294701125799,0.3793900008066248,0.0,0.017273149038664122
148108312,2642892,2.079232154106685,0.0052427886959807435,1.6478539623117017,0.27936861483202297,2.4399066811096057,0.13918753354616178
179237402,2642892,2.643057209683947,0.5899268180534752,2.395703817836864,0.0,0.0,0.0
38779932,2642892,2.644437303125715,0.35826483536890347,0.5577842124339922,0.3547306805986689,1.6697695649747923,0.1382496120524653
105436712,2642892,2.0693512926775512,0.3488829053194365,1.9971597617526309,0.49767897214567336,2.039238195551779,0.15848647534379798
169792042,2642892,2.420554918019882,1.6103303449762136,2.0257484628497897,0.2067706231525862,0.005219027370850984,0.137134917367439
85143082,2642892,2.0149311470463633,2.4633500287747783,0.773298224342852,0.9800903305219494,3.1318189726226744,0.13593444382529915
7168556,2642892,2.1558633217042935,0.8137891197109927,1.9269106869361854,0.0825986588680815,2.201301078974719,0.08996897144385863
148709942,2642892,2.4474163201609245,0.35586854562116144,0.8855608504148099,0.0930916628207913,0.40459011692246283,0.0912211165495812
182731321,2642892,2.0572364846448266,0.045000341372520354,0.005327220947020437,0.0037818289617916026,3.1833480685666173,0.0
158533692,2642892,2.6868379349432447,0.06819309833717635,0.49860819009324325,0.3843419628562447,0.415264191952047,0.0215520450989066
170762302,2642892,2.629703910949876,0.005160593470275319,1.5647885337061407,0.49952754649578957,0.879256235232314,0.15477527514361952
182974529,2642892,2.702890544431121,0.9182747662142051,0.2791684361458464,0.005790638065858149,2.196425905505339,0.08133976323464609
156944452,2642892,2.244852813084315,0.1093503145196785,2.3878726864985977,0.5739772023917056,0.7231225437860935,0.16394551514660455
133111882,2642892,2.697102180651346,0.005525961388985855,0.42194599423313217,0.8278789326492634,2.248432601656528,0.12805828474783343
183238220,2642892,2.6644494718002254,0.6831977488277312,0.4892370723194575,0.1549841672652848,1.6107907998398083,0.09671737123939766
182657106,2642892,1.2385889123269749,0.012719895758078152,0.9171589063757373,0.0,6.624015035714719,0.0
110237272,2642892,1.2046240935421586,0.49491118329111844,0.8256809318259238,0.011671598158698096,6.621283778975354,0.08022651483015976
16718941,2642892,2.4490777909780985,0.8987775599294144,0.7488030184049479,0.2453993554107252,0.33906051884724936,0.09716752703124763
146004062,2642892,2.017135949993867,0.25348361663626195,3.019661230148967,0.0009380031999765543,1.1507705039366178,0.0
27906142,2642892,1.0710463900374314,20.100887000982443,2.1783675150453705,0.0,1.0112759935863422,0.0
116222052,2642892,1.2603992781248479,0.9191436820718732,0.6990171915956935,0.0,6.458369462851679,0.0
52595812,2642892,2.706612806690836,0.004242782660823633,0.37295065833642654,1.359170202537608,2.1915051296402726,0.14387116587771476
183013481,2642892,2.6851685150798255,0.02597683566959776,0.5403540156417014,0.0034746765441067812,0.4505983947383907,0.0
76482162,2642892,2.624308290197512,0.2216385006805586,0.4320133195734355,1.1910635729951153,0.4645740598507864,0.1714252336779286
9299571,2642892,2.3763443677276466,1.6921839594515642,2.472467589407779,0.2368580622788278,0.36889126312908577,0.09601054277944669
172993142,2642892,2.6208462618842536,1.1651884744933858,1.7539057315128253,0.41214243187830035,0.4028938062575516,0.16402039596603452
85148282,2642892,2.6963091331214173,0.2572181710630608,1.1063927274987937,0.15847553120051688,0.6897768709402121,0.09600124551052744
182657147,2642892,2.0572364846448266,0.045000341372520354,0.005327220947020437,0.0037818289617916026,3.1833480685666173,0.0
182966907,2642892,2.5093654085064885,0.18695318967939747,0.17567335721250144,1.0311126322159212,2.6003856349507473,0.16451937301763475
10284676,2642892,2.5637576562576214,0.37485736249866547,1.2346379677009356,0.9635137254951803,0.4642976977662507,0.1622323735149039
85899402,2642892,2.4373724753004895,0.6555639016086359,3.0845934640363244,0.0,0.12524786892826692,0.0
113334412,2642892,2.749683833992357,0.5335456789406036,0.8857022794563307,1.7091727429709285,0.44798628989375966,0.10166463557871248
168179342,2642892,1.2975915145929269,0.17950228170756213,0.6388346546016712,0.15237467100592988,4.401261353305005,0.11795571770441615
39198352,2642892,1.1293124136422368,0.816010450762511,0.0,0.14933009212590068,7.426513789981501,0.19654213554308453
52430482,2642892,1.1971847489584913,0.26382111907936523,0.08579858659965313,0.14574123026820077,7.42652164424398,0.015314729746832302
45144722,2642892,2.1399262193055972,0.0,0.5081403372082084,0.6139035142905407,4.510060412090851,0.19482387585517152
182803091,2642892,2.2375926611836907,0.1180656913694923,0.4776849932820481,0.0,4.348515992951661,0.0
8247445,2642892,1.964118205239239,0.23722958677497935,0.0,0.18144808366105697,3.323423942668913,0.16969854606575938
118282912,2642892,2.6897718952065763,0.614965686433702,0.403976131360352,0.0035486072887851877,0.3777924073694386,0.0
13879459,2642892,2.114434697675757,2.946232168580679,3.556144846128738,2.051432040758347,0.033856335128995795,0.15455088412628568
8559269,2642892,1.8249423115308847,0.4675248917175615,5.180960171115234,0.05275077451323828,0.538308422555721,0.12838687971981894
43185832,2642892,2.613043330669577,0.21324679917489966,0.6176195349460277,0.24152060743951023,1.7552315478362015,0.18059711968886424
398505,2642892,2.0053824947740355,0.4665572227383825,1.0953080555207497,0.2559282462352969,1.6632328536893084,0.17892460977406555
25572012,2642892,2.712299239844547,0.2029339081738276,1.7373421094140882,3.240174120676027,0.0,0.030244035937083368
38716592,2642892,1.3125900512409026,0.7187201310545471,0.4713105158599536,0.5952542821017972,4.257852648703607,0.14886923443253672
54431412,2642892,2.482609249543077,0.03134529050386018,1.432068524153722,0.055216115498500556,0.0,0.043408400304287366
34478772,2642892,2.4027029035147076,2.458659679795054,1.556095434547472,0.14659524600385543,0.9070790804756773,0.01645308216770626
7573173,2642892,2.435439576845396,0.03421292316150653,0.960373626274276,0.15337442134265927,0.4545069816420213,0.1144583935995081
10528953,2642892,2.4374425663913692,0.5496425714601791,2.8856900876791625,0.9188210553439784,0.0,0.12042375913169896
9618621,2642892,1.7632456130835805,1.0140397418321003,1.9174417084765958,0.5296573149968635,2.1617509963677017,0.21980508919792646
171897022,2642892,2.1822461342638126,0.2362702090796079,1.4980404634927882,0.13070547942344762,1.6452413783378892,0.13497956016064233
