member,group_id,r1,r2,r3,r4,r5,r6
6218632,211654,1.3069751389644486,38.989588743252725,5.569026413558737,0.0,0.0,0.0
8933645,211654,3.5100538211258363,0.15589039666026414,0.0017845058673941958,1.9305600757814045,0.6081897344029674,1.9740036345357053
3938575,211654,3.4027848342406712,0.565825793330885,0.9212009872639186,1.708823235187003,0.5064055977061274,2.2399999360584464
5476505,211654,2.892937401593573,2.9613986945318467,0.9208065213629866,1.8892082732230908,1.3426785875383795,1.5782330708415822
9559202,211654,8.024756856547418,0.8036086959617228,0.010513838546495128,0.8555121206914178,0.043081347800549334,1.714358091489973
8162598,211654,6.506838892929009,0.08360535218528638,1.14498080286428,0.9511945179808613,3.217956229189787,0.5752799663769489
10132266,211654,3.454613361899735,0.0,0.2424999945924744,1.8784713646401605,0.6086574623963917,2.1355970826896713
8361648,211654,8.074360231060881,4.575860386197152,0.04036702214114476,0.526645903677394,3.2430567196643794,0.9140578342006429
5706290,211654,3.435043024790054,0.422307413821424,0.08630063437836966,1.8739738119636375,0.643628599695047,2.084206270172156
4575923,211654,13.813604576645739,0.14384139408154153,0.6420772413558566,0.36743697020197513,0.23141871760990337,1.4411109768160588
9761972,211654,6.689193749814055,0.8008656629534064,0.08334552185735072,1.0675116091273997,2.6662256691497985,0.6226380922986426
9684790,211654,2.283546852400885,0.8503493254535249,0.2314905857828794,4.193715996224895,0.0,0.0
8706360,211654,6.677498242587182,0.6435319624074126,0.24531336953684263,1.0374109484297422,2.632816690096683,0.7197228862803996
1944274,211654,1.8992985476829423,13.515310630039854,0.0,3.1189996536444773,0.11602472461296454,0.0
4248150,211654,6.4873940744297265,1.8810502676094607,0.8429948432398704,0.8195883851813314,2.4818420051766235,0.8988163063124811
8074077,211654,4.655042218901873,0.6246880671887133,5.349403433214887,1.3178579238521801,0.5170665964705483,0.11906473990118807
526815,211654,3.51529366378289,0.0389157829803428,1.9751365859952132,1.595947712729654,0.24802065736322376,2.251469147570934
8744676,211654,6.310887125140377,1.6018095848123035,1.5044235169663507,0.7675872578837513,3.137187533202839,0.6380001579959783
386534,211654,13.83167143307802,2.638955002759719,0.6298970513111046,0.14208248952243452,0.23771221696843617,1.4502248205704338
10055527,211654,7.994771347982445,0.5525538324141999,0.2532405219206016,0.7936885508704618,0.0,1.9059055210293283
5019759,211654,3.4654991516061986,0.09157758449526922,0.08871189930264688,1.9033001436612516,0.6326341586030781,2.075760142090159
10334575,211654,3.043489031971011,0.3728550500027029,0.01813266905717085,2.3055161378476017,0.22589004517797376,1.5647454380229997
9782136,211654,6.416487222327396,0.3218661051299566,0.4680058208781799,1.034569056378702,3.5139658895654677,0.5233420590145189
