member,group_id,r1,r2,r3,r4,r5,r6
26885602,1359697,4.06436266176887,0.8780083533842206,0.20278206923545,0.38132687449447195,1.6881260129398958,1.432501320080828
10515395,1359697,0.18365696664497047,2.225203634312744,0.0,0.4596812367208829,1.8519057931881686,0.7875092746842476
13458089,1359697,0.0,2.7071280589993925,0.0,0.11898970683085881,0.16016732418731103,0.625962359102816
8044138,1359697,1.584404863413301,0.0,0.0,0.12971350333854967,0.0,2.1162958708073005
11434702,1359697,2.406644323330507,0.057191719816470955,0.0012298447876770342,0.09420668033639215,0.1903815506502383,1.499969750442129
13149935,1359697,3.2487199095943846,0.02150884056563068,7.171528051748802,0.014898657630353966,0.18539659585148863,0.33429857173448335
10565618,1359697,0.544451863472979,1.9470690824390842,1.056579852740321,0.3980225662085539,1.5962199380751647,0.7616554733488365
18940531,1359697,1.261463674295461,1.0576330441305521,0.2507845951655924,0.0,0.10275602402493696,1.4736513208018824
13078869,1359697,0.05218122719547469,2.3726381796793876,0.27122755493434564,0.4515625779575273,1.803648004549877,0.47869537802517226
7790614,1359697,2.08584661971464,1.2276285480231788,0.3697287110320947,0.43813720491227964,1.6993630440407763,1.2601489468723217
14611286,1359697,0.6075409448163842,2.13970661974267,0.0,0.46852669371135186,1.8514378720659406,0.6107655575680005
4685496,1359697,0.3999704490006433,2.0204504883975245,0.06134923905276769,0.0,0.0,1.8064032692960785
20105151,1359697,0.20457410071767662,2.257425760490496,0.0,0.46223753285562125,1.8550505096172671,0.6969571944730502
12273434,1359697,3.9860959818935413,0.44884387446120183,0.3561997290964986,0.45310280493333566,1.6504551985521436,1.3559943121864149
21779061,1359697,0.05533253807546789,2.560105464306157,0.41721822640234746,0.4575909123127933,1.7899164854518497,0.0
13020060,1359697,0.16851329518062025,0.030509100504203038,0.21760080024499925,0.13384070147893623,0.19417004518051068,0.7947955858498783
10477405,1359697,5.228076830846749,4.727233819234002,0.21616239774669294,0.21366170386935593,0.3220622157752688,0.0
8641439,1359697,0.0,2.6478087285571967,0.15104829596380012,3.185951925459215,0.37249416831509574,0.04328282946391951
