member,group_id,r1,r2,r3,r4,r5,r6
196276864,4184682,1.3366654188179357,0.000327280637433063,0.7419072710278681,2.061077705961509,1.8047531910010473,0.39342221126892524
160612742,4184682,2.0268055292352147,0.015186594815967147,0.0,0.7380519395207545,0.17944278734011862,2.310355766216667
186939402,4184682,1.2895601771353733,0.19655710593559417,0.15784912859562072,2.0739287031496847,1.7326507649445806,0.5438421276140877
183935631,4184682,1.6767969190534822,0.012616131824884306,3.878478739944764,0.6318617760175614,2.116074739309219,0.024403476488785512
195247121,4184682,3.6476605134273123,0.0,2.6344103212653605,0.0,0.2383446177730089,0.28496143781927
181353362,4184682,3.1775141276752077,1.2412893441975823,0.13850537552400027,0.0,0.3960667911198534,0.9482025721835527
196226581,4184682,1.546496814189636,0.05268618384077948,0.05624591584667733,2.8682748814428023,0.8697011041805923,0.5736648391452434
189840918,4184682,1.2618229412223942,0.0011750520260708068,1.6896340237923884,1.9912858735160803,1.7576432728859692,0.3244692685025295
73680792,4184682,3.445223600593043,0.2618988181403679,0.3478626960591402,0.1831642115243813,0.33699759611956365,0.8122347597746881
194492060,4184682,1.6552911082803088,0.012842548399389345,1.8782297490146622,0.8237225211087162,2.1446988992291587,0.38072594018272465
196341790,4184682,2.177881474233225,0.011423724364508695,0.9772470031694781,0.6423953107904653,0.38924205570097126,1.9272017516514128
29383072,4184682,0.6310651990560898,8.185927542031235,0.09684069003652951,1.5859287157745667,0.7657294367821184,0.5950649313530235
7259557,4184682,1.588920083697047,0.2733418512107188,1.117119397727839,0.8465024027255705,2.2110938413945065,0.5217677525759772
196712997,4184682,2.4951424385761167,0.01189134498370351,1.8897904896231408,0.1482700241293385,2.3628264620231803,0.0
6414760,4184682,0.65620849239981,7.68250822780812,0.18280084222428267,0.41760409509978974,2.0726066210349865,0.8539070391993734
159282092,4184682,1.1991465110739692,0.8467619980960633,1.1186760630935857,1.8531056077429173,1.8906893815402532,0.37283018764867487
145097392,4184682,2.2043598614219593,0.07544382958649959,2.028278384584306,0.5432375795937748,0.3916695041009685,1.7103013343656126
87167162,4184682,1.7739728638053167,0.10406067530571045,2.7489509014066726,3.201831360689816,0.48276857354928343,0.0
5611324,4184682,3.478951027710981,0.0022859598975290933,0.34208951836114815,0.22641988794559587,0.25250273380657734,0.8463673232129632
16402111,4184682,3.6037572880171322,0.0,1.5016018251942411,0.10947931109636835,0.3480577475026103,0.491114229647585
13879745,4184682,2.0268055292352147,0.015186594815967147,0.0,0.7380519395207545,0.17944278734011862,2.310355766216667
196131650,4184682,2.0593786776062255,0.10082797531739089,0.7649045800007396,3.3233898016863743,0.6172356317120468,0.0
175555532,4184682,2.1922972201126414,0.013156694011393858,7.895191786453775,0.0,0.0,0.8452025076101911
62626642,4184682,1.2398451742790246,4.276054636006756,0.01853728195763769,2.427058872776606,0.6940519458942503,0.7069411437831796
196320730,4184682,0.8705323579609363,0.006177603513711587,5.661037026742475,1.6994254927472863,1.501485435679354,0.1301878802323541
11106780,4184682,1.2648109718278684,0.06507799326730933,1.9856000739076682,1.9608331698954404,1.8438587481451745,0.23942733594095653
183284188,4184682,0.9093800169508083,1.0449284053887897,3.9597292455254114,1.6068736815778093,1.7678746839912387,0.20882589844367033
25249632,4184682,1.1552812265399104,10.621558820486984,0.0,2.8670208532404917,0.0,0.07218146496704664
195572963,4184682,2.1101333780651137,0.10046587960453238,0.47430789742661084,3.343353763264042,0.6018978253241867,0.0
92372972,4184682,1.5117355380580877,6.421921800192535,0.8023871558901753,1.5783636512556325,0.569940247555331,0.2417780742298543
195521142,4184682,2.3306904339689263,0.013337435394051654,0.1578349073391898,0.3600934927835408,2.3310632449910402,0.47230278600473147
