member,group_id,r1,r2,r3,r4,r5,r6
110263952,22211,0.8577353317028604,6.456311689599624,0.6592902475094635,0.9242097611481247,0.4241157952195364,0.29976961889523346
191248786,22211,1.2407312163909832,4.017568423187026,0.7268016995803831,1.2244627359237987,1.2847565758756831,0.5081758305603546
3256345,22211,3.6097120844317194,1.5727831290812107,1.067338821019445,1.4157427622294325,0.8761956861352603,0.6881549894638824
2714780,22211,5.022150001434607,0.0473532822779539,0.3407731369113284,1.0713570427532486,0.0,0.41553468194121174
141302942,22211,0.08650721527932015,2.398376519638507,0.19757915619578606,1.7205002964974765,1.4997176076992118,0.09528124238916777
8893092,22211,1.4311981695942924,2.091904977559524,0.7647800508737578,1.651265743416959,0.9014950931075119,0.5336571787976342
180029482,22211,0.1510819219182694,2.3431219703845256,5.331426642183903,0.12313197204255151,0.13286397792517574,0.0
192117043,22211,0.41046013042209284,12.874415297602937,0.0,0.6407929234416723,0.3536052260106806,0.25408048217585716
190594245,22211,0.3457865466876502,2.3563888908151833,1.0560939007585992,0.9004581418171891,0.053387441113603766,0.7619296372256013
8298447,22211,8.862547577664635,0.3514802796099088,1.562418106209562,1.1691775701446592,0.8159244160003933,0.6155293067323776
3018451,22211,19.85390302598589,2.4556937403283166,0.4440222559845892,0.06831649252771385,0.37253586851555504,0.44095647841408575
7642210,22211,3.198985487094351,11.353759637716596,0.7733882174288512,0.0,0.27161158780766453,0.5181065300695348
8495843,22211,5.407946963830124,10.188709716587203,0.28237365275611964,0.3444134229073308,0.3449672232040194,0.3781611061670301
154191332,22211,0.8228169435678262,2.22985219648598,0.5358457060978693,1.6932529644320966,0.9437712316796106,0.6502187039552234
191583717,22211,0.05217852145992341,2.4575865367139564,0.0,2.2623544575799848,0.9529583754642362,0.0
2173812,22211,4.44676805025604,0.14669761042239174,1.5806635566572105,0.4739607243889687,0.0,0.8811200553090085
11171060,22211,0.43908594684039515,2.30133446711973,1.114828025980636,1.4027059218628521,0.8622379981301772,0.7779376486371536
75548022,22211,0.08837351633044735,2.598580395046083,1.1154426313338326,1.0595681675005193,1.2339179508570919,0.5360447261012445
132126072,22211,0.6011091511914484,3.428204387227214,0.15186931428708247,1.312902780948807,0.0,0.288906761146939
9254651,22211,18.023172194897626,0.004686930961643236,0.0,1.4029928319451213,0.00074616625288536,0.0
