member,group_id,r1,r2,r3,r4,r5,r6
12999681,83211,3.665808840443841,0.7005002271831553,1.2483052440311215,0.3228789082419704,0.0,0.08786517638901159
3014148,83211,2.2948409344651775,0.01126308770350422,1.2651666650725912,0.12384325805430127,2.0358767060904306,0.17001542801401512
13262343,83211,2.3061507010181064,0.0,0.20714614482188742,0.20084754115419495,2.2372639073169065,0.1617163093850059
1310217,83211,3.731160785676009,0.6345375523737398,0.36655292899941383,0.032750165589625894,0.09370732364017949,0.06851837013865064
13758986,83211,2.678658090806152,0.22911861522697147,0.05646628943392634,0.04788763951512483,1.280285222265953,0.08457628868164196
4828172,83211,2.14775572408882,6.5521786573820116,1.4749857979471024,5.320900767921724,0.526479056539959,0.0
4942348,83211,1.3694849680494083,0.0,0.44484990721282397,0.2762280707735495,2.6770171312040603,0.17102812396582345
41674252,83211,2.2365898306234135,0.6803103476176112,0.007866965703324454,0.022398309878660167,2.1564169774950175,0.02244778664247111
8940559,83211,2.9058392486005906,0.0,1.0160308011861068,0.28207897286036343,0.6004869234906268,0.1420434984316073
12887571,83211,2.3078188434150753,0.0,0.8890625173477046,0.2017544752959236,2.081706803579699,0.17610188443881336
6055956,83211,0.3126473851133045,0.0,0.5493113530730057,0.437376361892141,5.485231550697516,0.02883285523850352
28318742,83211,1.1051293147578023,0.266910286239752,0.0544386915890131,0.03475435432215695,3.3070120320215213,0.11857807732464642
35136022,83211,3.1711180991470784,3.508620104193006,0.45846484994975445,0.183383391647541,0.0,0.06331136495984299
3454488,83211,3.2908267169458805,1.734999122624504,2.0501716410101096,0.19493337333175315,0.0,0.06980534213466803
10723354,83211,1.1115425310402929,0.0,0.08044012840483575,0.6446214628615159,4.276386528277213,0.002103289526444534
3497500,83211,2.8176052242358534,0.2612505250362415,0.878650183279196,0.11336151790521982,0.72395961954096,0.18295027579958503
38830622,83211,3.3319238305280705,2.866985695759372,0.24473172936967114,0.1418601111344656,0.0,0.03568990142003431
965153,83211,3.0561029635342654,4.147322947254087,0.9393833188800328,0.007698797759321532,0.0,0.0738221101674379
9354787,83211,3.0308670744020088,3.9997626853319654,0.5518868206213285,0.737741261557137,0.0,0.05317445075461971
11585571,83211,2.898509729794235,1.178548637541215,1.2307692787768378,0.2193416650706495,0.0,0.16562439947083046
44836392,83211,0.0,0.17109911920378446,0.0,0.0,7.968698485916807,0.2758690382022876
5978666,83211,2.565610705855851,1.9965960247116146,0.35784100862590584,0.6833378385322176,0.4762180506693508,0.1064988444424307
9669163,83211,1.6230921250667094,0.0,0.365845396587084,0.058695622091293795,2.2653233586055976,0.1355050754883936
8696365,83211,0.9987466874521181,0.0,0.48363408917961775,0.08557895301423628,3.326649420217497,0.017457963670762185
2356783,83211,1.6241396872831029,0.0,0.28135838434762417,0.42493312783571047,2.248772574566615,0.13779454046140438
11021360,83211,2.0753171842654967,0.2355197433865131,0.08723833570439388,0.1113177304110277,2.7238367283747564,0.12475304191389562
13893685,83211,1.3294314677121644,0.037953799617581156,0.09650526859875705,0.2705140098835082,2.8381583563908044,0.15170725502899882
13574197,83211,2.871439866980877,2.7723883827474105,0.0359835656357591,0.0,1.1438728729965224,0.0
11347007,83211,2.40352351022765,2.5095006619327833,1.3149379862717745,0.43450626414787663,0.508217561556728,0.16226189585533804
11085888,83211,2.6987642949046022,1.7745932417076373,0.059203762816521587,0.03758780996815284,0.8402106326401322,0.1136545036655044
14616129,83211,1.368364480439624,0.0,0.5317880877294706,0.27423359275906634,2.662806684793824,0.1665812358152536
13862468,83211,1.878905402311485,1.524444158351632,0.0,0.62693618342977,2.114936471908951,0.11317843702481946
6945353,83211,3.3624333214865514,2.2706852128586563,0.820222506607784,0.09793414832957616,0.0,0.1015871005160108
5346890,83211,3.411425046913091,2.220819309730054,0.4118180868144455,0.028546499809614108,0.0,0.09958385428050383
2091594,83211,3.7841579113315666,0.5801504742173118,0.3086313824290663,0.04005543951004297,0.0,0.08299063236175241
7898188,83211,1.5296438094274578,0.09419894651636808,0.6326906702014597,0.0492810735144758,2.393734263059868,0.11807164438202716
25532492,83211,1.1867089974890648,0.4444131195837992,0.0,0.1056352828582858,3.1963603796901845,0.06720758200495124
28717132,83211,3.4490710137414555,1.400536323792143,0.22562195551728262,0.06480663719426404,0.22922859762784514,0.08181077176733181
13523535,83211,3.341006385521302,1.0330002759732497,0.07336682833851069,0.08261827213330554,0.917907785127245,0.004336808175533594
21509711,83211,3.769026240732148,0.5959495861894727,0.19842247761187862,0.183071807080009,0.043437414707704555,0.07148129738173875
7139406,83211,0.9953246841488129,0.0,0.42061313102610554,0.44240954565986385,3.324866034266769,0.0
31960652,83211,2.37818604371616,0.5358681310944658,0.027565990809070344,0.029208609804216263,1.876255391073549,0.04003985560994738
10229333,83211,2.2968650353485986,0.009324467581068118,0.21033776445486346,0.34481202696353125,2.243087580103894,0.1591251193548392
6923862,83211,3.350993439099095,2.2825706089064215,0.786881390051891,0.4604119522075593,0.0,0.09472778536799299
126040,83211,2.9821874271535638,3.2232106703283976,3.3839320860611197,0.049723558094081736,0.0,0.05500856715643142
38242392,83211,3.487393288042324,0.88356921831728,0.04719944901787219,0.1659377914533524,0.6296574771856495,0.026157145301886182
8833626,83211,1.1197271367036499,0.0,0.32696091471142913,0.14462215622043956,4.230953333762311,0.0405160986342199
7768667,83211,2.102649702665999,0.20759842036698417,0.24475142817361295,0.2589327405428816,2.6235514371459523,0.13021186420280495
37708892,83211,3.549700318726307,0.8199210691883229,0.07739735871667755,0.022040045443295842,0.5135214152624006,0.035562013030940864
13498972,83211,1.1221653780146597,0.0,0.8928101784217473,0.29194454121828306,4.085200986267786,0.04984601119631734
13285978,83211,2.7327072877651144,0.1739205935178064,0.08762195774133442,0.05068406646207898,1.167462543425025,0.09296809204941106
2614367,83211,3.591365464594932,0.7773770492514196,0.10957064902009404,0.025848327955745386,0.42441629285569304,0.04272804154893987
26090592,83211,2.900738220278123,0.0023033866108419163,1.1112946505137649,0.861066220691054,0.5469781407256389,0.12954582754306912
