member,group_id,r1,r2,r3,r4,r5,r6
27307022,3362862,1.0342501339737558,6.207237204983543,0.011832424022563664,0.8202562453659686,0.16695449170937532,0.1687526875282327
8203409,3362862,0.6199701900775271,7.536932932834812,0.5181580961675798,0.5372702702158261,0.05822442009594721,0.4096748158448365
60473752,3362862,0.21809299407239985,7.615314272188327,0.06974310041415166,0.33977403261236727,0.0,0.0
25574942,3362862,4.155501182695193,3.5194863228593025,0.5250781881260298,1.195304537624231,0.8900472909512108,0.26881310250940893
3605282,3362862,4.768746323267927,3.6889191833838035,0.0,1.1268966431434875,0.952064467693636,0.15931926174821387
58713512,3362862,1.4464713949409056,3.786996264618992,0.16362282275812556,1.6463902400547235,0.15765244556329427,0.08783187936715195
5345833,3362862,0.6732012894585467,8.063452370192728,8.89083961474657,0.03117459792758196,0.0022327670922508897,0.08951144639592455
62364082,3362862,6.533061423151884,2.0933595088487826,0.26467554263818244,1.4506108126293786,0.6970011283606119,0.24994049935224893
3468342,3362862,0.08878670937676232,4.723411822708916,0.010274046528446002,0.9136029517529206,0.12859137358121728,0.2831098958667771
7780409,3362862,6.25231441083614,2.596477339089428,1.508035170363558,1.286584005815625,0.521919853322332,0.4519845999313534
51926972,3362862,3.990848011946467,2.5515459536544416,0.029265536119220226,1.6672147551188103,0.7466148639584429,0.33593006942435105
63219272,3362862,3.4141916964652648,3.515155160177729,0.04705129106337691,1.2090267510092558,1.0712273460658164,0.0
8536648,3362862,4.553164485337113,7.396384387955193,0.3818966311969874,0.0,0.20888949125993447,0.3376351918603777
81147082,3362862,0.18771870320129383,6.174238018589773,0.06651892165873743,0.947684472262937,0.3666901969490194,0.0
54815312,3362862,1.1373181149403044,5.240416332254092,0.08053485383901839,1.0929461339020021,0.1391522155417401,0.29630055468474736
10848337,3362862,12.26416477249982,2.04857630352204,0.006979378530241028,0.6438588117349893,0.0,0.0
83193172,3362862,6.394000912246238,4.70058966089815,0.03631980662675199,0.5533592123818402,0.18328746100219273,0.0
70686172,3362862,0.32775562023833155,4.324534800918957,0.06494024999670613,1.6344816103430366,0.2537878726889655,0.0
40757862,3362862,3.643146400845747,6.61002848802868,0.0,0.3558548347657508,0.21090367788664202,0.1688224518707506
12602345,3362862,0.2139837899255274,6.425102447719317,0.7822422624645727,0.8595534260226633,0.005602759287085362,0.5180602550035218
38251762,3362862,19.519549909581176,0.04861138933526707,0.09942921024630587,0.23725459471252988,0.4295752003265981,0.37228296149470713
75986172,3362862,0.9386263154890307,4.020469497704806,0.05836804722686786,1.508131837479959,1.137061020071074,0.0
