member,group_id,r1,r2,r3,r4,r5,r6
12747776,1743653,0.6001207372621397,0.09060832085545004,1.312872143632462,0.19605727708627774,2.505709277399916,0.6313117348345523
80424962,1743653,0.7079223271783589,0.5088265001761205,0.6398806622780362,0.36274248302295287,0.8978042468467697,1.1363016750805965
2630147,1743653,3.36523686265553,0.1754713865916571,1.914207668343628,0.9366360529995903,0.1014261367301471,0.20984352553206967
119935492,1743653,0.7348945006543178,0.015796166111931804,0.9576390260158232,0.16296164849266606,1.2367854077707405,1.5436748773694229
156768772,1743653,1.2938143033246752,0.05861029954794373,1.0216166466831826,0.4669686020937109,1.424142251239858,0.5781011798509793
162521602,1743653,3.392211459192792,0.0,1.904653790126102,0.1462170224514213,0.09946699128032173,0.19213630783871105
162833412,1743653,3.8933288860525495,0.09655419254549456,1.4587702025140068,0.08049801436381647,0.21475486160836862,0.0104103727263432
111363592,1743653,3.351599163063178,0.2632724385311688,1.9194672460696338,0.8625039910108662,0.09953184156518946,0.21642644878589387
718345,1743653,3.385675281667112,0.04361585365137879,1.9076475564126745,0.150064838060015,0.09614721098032686,0.2126518313483355
113921032,1743653,3.3922556297567534,0.0,1.90500376449846,0.07295948930916697,0.09743964664911015,0.19923651627044744
9381387,1743653,0.7745086701298962,0.3947344563777409,1.7315199473739573,1.9073430434686032,1.1157485969894392,2.01453255202006
32358412,1743653,0.6803909623766127,0.3674486041626101,0.9812095031081635,0.16566834136257244,1.2151293921095576,1.568543178321437
126349322,1743653,0.61166744001442,0.020030030634515465,0.8003875447694676,0.13276373721103824,1.2813748153209512,1.1355597080709374
53654032,1743653,3.365188287121422,0.17507397926155083,1.9149477044650407,0.29929535430018234,0.09682417477389138,0.21214650657298284
49480722,1743653,4.4189817272574246,0.1963581451574561,1.0093869193066356,1.4012124042819816,0.10419018275480998,0.033087995164009905
14119958,1743653,1.2634472991755237,0.09613416286101893,1.4083919220812013,0.419402197114053,0.7259442687823087,1.5481872991747314
86929942,1743653,4.73764209479622,0.9912699582223351,0.8217021832933753,0.43186647339603407,0.0,0.09702413470457222
157631512,1743653,1.62068246830587,0.3278304808538903,0.8289320186554817,0.16969724902684982,1.0335370355203224,0.5646293050192629
107133462,1743653,2.2864359097303746,0.15843498115475393,0.6796486736912505,0.6993659735293838,0.50588403559391,0.874797369672834
101820442,1743653,3.3856750662030533,0.043598796430985694,1.9075487884928533,0.3002281962533617,0.09717960302965194,0.21241863854572937
110137882,1743653,3.372033086301034,0.13141215069348322,1.9110760373894315,1.2347300784833815,0.10531122135297424,0.1983748512025159
153417752,1743653,3.3788467106508953,0.08742577056129122,1.9097926039463389,0.48718164576760076,0.09860232348128636,0.21035714661572288
13671453,1743653,0.09297981790692839,3.352942633507065,1.0240043724927386,0.42340319565417317,1.078385578004554,1.170619752582362
51652642,1743653,1.8099894172937059,0.05967758805030374,1.101612422364623,0.6526849818876365,0.7323600742535098,1.0234406030573342
8457762,1743653,0.6581566154544801,0.34848676986427435,1.5209382693455875,0.2682988041110672,2.809450309758486,0.03238745733664845
16175141,1743653,0.5980163286180346,0.10771929866266515,0.8063369384236726,0.1324375130713815,1.275657357067359,1.13702274896113
73045542,1743653,5.095814968499742,1.2161654970595321,0.5710159127960514,0.21009527739746714,0.028051559654177285,0.0018554233385113714
9377831,1743653,3.1058433243445855,1.8418070406926832,2.0073544566639585,1.7144602481068614,0.10049424797546372,0.2140941884715128
134674472,1743653,3.37886647246892,0.08758816394443628,1.9102575292894286,0.22602101978251837,0.09563490145875213,0.21760885536347124
57059882,1743653,3.378897425952061,0.08781666173795147,1.9101309148730283,0.3763686341617474,0.0965034791204111,0.2196422438671217
162928682,1743653,3.392160619055196,0.0,1.9045974293047556,0.03273019875439569,0.09919305762085359,0.18751728051668268
120887852,1743653,3.3788729206512156,0.08762941607779853,1.9100981670366342,0.3759642884796417,0.09680223169568773,0.21689833978806172
75659822,1743653,3.3652330000700186,0.17542137398987195,1.9152100434019403,0.3010838763751527,0.09544208956189017,0.22069211774270908
100539442,1743653,1.256565354399759,0.13954602385874854,1.4122908473286973,0.08036723442917486,0.7172178786314859,1.556491193223487
