member,group_id,r1,r2,r3,r4,r5,r6
186166283,361602,1.8303695895279843,0.09670692237773025,0.029503301623779437,2.6074567027842726,0.16163132737354227,0.13033729232167435
188956043,361602,1.7445813128560537,0.07241616879910451,0.10817308930031798,2.756939311309448,0.17498860344299547,0.0
188895371,361602,2.1054262015926826,0.044074719757501886,0.23637034025551473,1.7985815031727772,0.15581612365537317,0.07543015693042264
190683534,361602,2.0260720996147796,0.07365995728405393,0.0044015946861263085,2.2153974755988455,1.4234571366803621,0.0
191027472,361602,2.062454510372699,0.07818416784432919,0.5121418375317456,1.525658979646136,0.9197137016598059,0.0
186307986,361602,1.7680773719471818,1.1726267716825896,0.0,2.642597209068168,0.037573225134070846,0.1565031769648891
7092500,361602,0.0,13.290249678375933,0.0,0.0,0.0,9.848908449644908
190149141,361602,3.5076838810428894,0.0,0.46648075394540306,0.6413233555001279,0.4747002958572677,0.2542847372138162
190661655,361602,2.0186637139464847,0.08004946854965522,0.5501680100842052,1.4488732273771765,1.3070388767275376,0.0
10902819,361602,1.7853061385971722,0.07367344122279101,0.07394264927376781,2.2332712181405783,2.1468513540906176,0.0
148150692,361602,2.3860138163189513,0.15515492162262107,1.3694961193290156,0.668133801553743,1.9288548682271183,0.0
191632164,361602,1.6759352031796095,0.0,0.05005109862440643,2.3364513489303427,0.9519906436914405,0.4040012976176288
184346538,361602,2.451234933809358,0.35031774157250534,1.6244777324391402,0.9983456139067582,0.1330513218548143,0.03248260733656308
190761003,361602,1.866017554564959,0.10551829756806418,0.0,2.041606706009325,2.3495747057367615,0.10648533768341997
111576622,361602,0.39409386307672317,0.2441809168082636,0.3741360760628324,2.127218497604153,5.556031399681145,2.725347022325821
190942639,361602,1.4940372091646101,0.0,0.11083562179999064,1.5525530299675334,4.230429759774394,0.4526338058444999
187128503,361602,2.0481147790238654,0.07254280469457615,0.28506829642080833,1.8455140370553016,0.3221818677707572,0.0
82861882,361602,2.0206541192447864,0.2274168259210949,0.5296370897105691,1.7043307504966616,0.5226704278714589,0.0
192444602,361602,2.087363256442121,0.044692591934253206,0.25147235316638245,1.8667185188935935,0.0,0.06646201719492073
141285692,361602,2.0304903916362167,0.07210483869497747,0.0,2.4896276296934703,0.32619145465380234,0.0
192335548,361602,2.063206232765528,0.06530300151535984,0.2728714381952217,1.655462218674105,0.8682976740234445,0.017577208603677234
124323262,361602,1.7463551523744913,0.07297210617559292,0.10661400963391542,2.730661424161943,0.28576124014494203,0.0
56307902,361602,3.1258048047682196,0.05667589100523211,1.4889137003107682,0.34237672755902165,0.970070773858051,0.24582464099099288
190859457,361602,1.2307318555167668,0.1430611110186177,0.33016040843519,2.4305987474956603,2.1555328551484596,0.2062137311347625
56595142,361602,2.731150255327641,0.07761891153324155,1.0839920638137053,1.093438633831412,0.17336681560331504,0.0
191862983,361602,0.09260867838586266,0.0,0.9095070082143749,3.672581248235103,0.23935018357982143,0.6922890601074265
190198858,361602,3.3419422429867622,0.0,1.319095107442421,0.4212608851346014,0.36202492800083375,0.2734733494026245
187505496,361602,0.7190151732649311,0.13852207051291096,0.42549475554672256,2.7717964269007442,1.721700248605961,1.019783896942486
190380889,361602,3.7154210207814535,0.0013288026365680006,0.2613879122677409,0.4270336674793613,0.13282465076343247,0.5967362702730314
184078426,361602,2.014971879966359,0.2178639798174409,0.0013351251262070038,2.451557607831967,0.5231679318600934,0.0
191726427,361602,2.0052827274489626,0.07499020024702323,0.021923579753995573,2.438401001786219,0.6605044590235063,0.0
185935324,361602,1.9923640040983794,0.2266239256560646,0.5546026666010141,1.4983845027790155,1.2328443627106374,0.0
191662427,361602,4.309194749999373,0.0,0.8901900312923167,0.0,1.0149048255167414,0.5422887977598319
6036190,361602,0.39214986759596276,0.0,0.6631858749466389,3.493817694404833,0.9994521948574225,0.6820727170282638
36216542,361602,2.0197376488738423,0.0756162694677856,0.010484892905282242,1.8877870291957133,2.740559276770454,0.0
9061728,361602,2.6184435742291003,0.1512247491735392,1.1679102933159213,0.9173512896857806,0.8228337494276668,0.0
174933982,361602,1.3221405013261274,1.5048733559406968,0.0,0.8337175958925763,5.112468494096204,1.4351092838209911
191733849,361602,1.9675922733821387,0.07483721036512024,0.35569312649744006,1.3512860102473516,2.2433094904465647,0.0
100366692,361602,0.0,0.0,0.8499740032425993,3.291219691816799,2.9704227640549985,1.0318503082017625
187447909,361602,1.8616837028803672,0.14937935431492547,0.440407838715098,0.9110015986377707,4.0419371330499105,0.0
188902628,361602,2.671823552039279,0.021373537162183067,1.4782082137813433,0.7026917895561213,0.0006675269699897234,0.3386502406423637
37996532,361602,4.538784596626878,0.07206377711115938,12.260414952283337,0.030302786768666455,0.4311598668915123,0.0
111750772,361602,2.0337568466223925,0.0719849796999993,0.0,2.2886689563365046,1.0921053681775763,0.0
64377462,361602,1.054367464136923,0.07745564867871599,0.2663973775898806,2.7549469585534565,1.8941770906614392,0.5889330093026466
191962231,361602,0.9416695678879404,0.0,0.34493261612159687,3.116881948942236,0.4232940241471884,0.5201155465581596
151601912,361602,1.7625708244474971,0.2908236175270221,0.07616889249528083,2.3923187792305267,1.5643684293959133,0.0
190759924,361602,4.392328173591913,0.0,0.839163524371019,0.0036218419074542417,0.8617077330747842,0.4617866967279351
186376188,361602,2.560102209356381,0.001006481839243725,1.587673316533433,0.7850142195427846,0.23252295662160408,0.19612811969023514
191426685,361602,2.956902940947628,0.02714790078436891,1.6517543567737258,0.33461115114227036,1.4202955401954869,0.12656530012531098
