member,group_id,r1,r2,r3,r4,r5,r6
4056327,2903472,1.7378752756951832,2.9540674700424505,0.8458924558193227,0.4662520389255454,0.6817553089340913,0.057700114071476606
113524872,2903472,1.4153205187304563,0.9322930423571554,1.6004232243039582,0.8099025469504256,1.3644074917338496,0.29513219783135564
8856071,2903472,1.7520391989863484,0.4641181979217351,0.8388972618149819,0.44462653791485157,1.0300629570148552,0.03616468749141241
14945671,2903472,2.0534667588444107,2.280289466229511,0.7071208465878626,0.17203380349972477,0.5438808690255189,0.07049393618084235
183273228,2903472,1.7984262880416715,1.9996404929853215,0.8184863157558977,0.40725851395063906,0.774109579245048,0.05520891289029591
13918735,2903472,0.48497048329652287,0.25360438127840723,2.254922239020244,1.1522656890814393,2.1782852324994173,1.5974581216244585
123369872,2903472,1.4600758770921414,0.48116748055432224,0.964768694384052,1.103254937012677,1.5836861121198023,0.7000613143574425
1465749,2903472,1.2079000464815066,0.4339261918610429,3.169468385110812,0.4691060570702365,1.4573108715362144,0.837214848778632
177741462,2903472,1.6656198551229906,0.020121474455787085,1.6182126594984378,0.8331441554248236,0.9072094975671218,0.3210996014309588
187676184,2903472,1.7396935724267777,1.0538205942885728,2.321478233605078,0.3587814669826396,1.0182624623496883,0.42155453649305075
19843481,2903472,1.1893765352139383,5.848022088021313,1.7018178139880704,1.0401688784806173,1.0331813869703375,0.4774660758445109
111975322,2903472,2.156276882529768,2.9941346705876266,1.1566996392717908,0.6520205639810002,0.07112629784859624,0.0636999023659554
1964569,2903472,0.0,0.07059929834121192,0.3704999745575012,3.1641364225403734,2.11548031058706,0.5363015702641851
4954523,2903472,0.6547561212835766,2.4604930382875296,0.08135123437730843,2.9507823280551735,0.26010573373483825,0.14651564000456146
188914589,2903472,0.8175611513371712,3.028932152033207,0.3798152861937258,1.9750205336691273,2.047896874213314,0.02173407191217826
74637472,2903472,0.5347108993298322,0.1016688169035589,2.480865963334159,1.3095579777525739,2.545504082129504,0.14541185758476194
