member,group_id,r1,r2,r3,r4,r5,r6
7747777,1302066,21.596919195231965,0.0005087164745307108,0.0,0.0,3.4761006099286287,0.0
7280292,1302066,2.361218936786203,15.865288179554751,0.0,0.044892862873969555,0.3549888493000833,0.0
9468007,1302066,1.6926359925175334,16.001689087173055,0.26018848015040474,0.0,0.07153901296534003,0.0
13282239,1302066,3.594108125554407,14.904230692219032,0.0,0.0,0.03269583933989846,0.0
10598025,1302066,10.01064652580917,7.8470159853904935,0.06975588504268566,0.0,0.0058952867579393125,0.0
12066794,1302066,2.7076021770907133,10.959608788408167,1.2581946276928382,0.0,0.8082437947561751,0.0
11802952,1302066,6.631472949181114,7.663914952281371,1.1374702410996806,0.0,0.43736499137395335,0.0
8737996,1302066,5.099938286963192,11.517013238123022,0.6197507524012844,0.0,0.4105660403575827,0.0
6556237,1302066,11.072999842535735,5.4540662917124525,0.7568428025019373,0.0015751208433014004,0.8784663995281649,0.0
15609031,1302066,6.350987262987788,10.89912488652675,0.5040926507517298,0.0,0.1660296410770143,0.0
7675183,1302066,8.859034756520488,6.67543417788473,0.9419435397692647,0.0,0.7012762176143741,0.0
10237554,1302066,13.401068259679624,5.903785115222608,0.11798851456408413,0.0,0.040641444332426835,0.0
8746809,1302066,10.09685763307277,7.559359716712064,0.41137451852644485,0.0,0.1478775514354366,0.0
11796188,1302066,7.1232353104247625,7.550660449983373,1.0871099369527275,0.0,0.4186571682557529,0.0
2959871,1302066,20.539019407603288,0.0,0.024335670180831333,0.0,4.157900325139431,0.0
