member,group_id,r1,r2,r3,r4,r5,r6
183608065,22211,1.2435480599302116,3.4949801225107615,0.9876491902538345,2.2606714360043605,0.7268031285801287,0.7221238038266555
4634889,22211,0.098144308981884,0.05394061076171138,0.6557188661715141,0.3060653273194484,1.1006325959221923,0.6071365026356305
135461522,22211,0.56880160557161,3.905310166851663,1.4346491539049238,1.9613025303960792,1.2050362479115238,0.08063370650137074
2526483,22211,8.204211069398504,10.365311750678378,0.9245861659338459,0.23142717416834704,0.0,0.43404641546391076
145589142,22211,1.5273384661100693,3.4404904103035854,1.185278592092063,2.1921692623965376,0.7344819136105217,0.7073560008996704
149130902,22211,1.9818585733801897,13.339291874784154,0.004092628031709904,0.915449998819694,0.24467834561548574,0.0
132662552,22211,0.2606966328366643,3.7994208180405122,0.511866818231495,2.347958184814065,0.9117916785841719,0.4876066379815764
59207832,22211,0.3073331120208784,1.3092876134397644,0.259649630204654,1.347019134444149,0.3222274319876208,0.29139323273276446
151123352,22211,0.8760590447162072,21.530835053157286,0.07865655806315448,0.0,0.2838411206402918,0.5585102207446941
184941747,22211,0.019487059962295408,1.5330580521630264,1.1754401919254682,0.7974939412281423,0.4742339229445839,0.15721844200805174
61455942,22211,0.1600701123453554,4.133482536181883,7.827447014214711,0.2872488895620925,1.1500077930212735,0.003606385471335215
127854412,22211,0.3388233742411413,0.22097651008527283,0.07686571324460277,0.25545462980738465,1.5637495108101875,0.0
3018451,22211,19.563607119727067,5.12639510972715,0.41005076000539425,0.0,0.0,0.4855345506720532
44354392,22211,0.22034053094476,0.613322065137874,0.17390812852593404,0.10456088916705383,0.020222214986740053,0.25912496678751074
183310937,22211,0.05712277631991333,3.2809430462572404,0.13424505025964506,0.1685941724158754,1.4784419916703468,0.22350221764611997
17399131,22211,0.00570821496804633,3.930838025608811,1.4298354506755937,2.0742757581581928,1.0114435024274764,0.3359785151372434
67463772,22211,0.31791124935452936,0.02089196672780866,0.6554811672472333,0.27658623242005576,1.1447829731548165,0.549706646113212
184608737,22211,0.0,0.19006173842765822,1.4750138453350445,0.0,1.2704829159682145,0.3620878028747479
5202786,22211,0.5929822416578153,0.2194353753818755,0.08455532464125905,0.14789799232208922,0.25782768459446626,0.0
8495843,22211,5.332797005733473,11.679542822735758,0.25512015403421073,0.7304538232352125,0.0,0.355622852562249
1439722,22211,0.16123984068884034,0.03823161624367854,0.654989395485766,0.3032136102881081,1.1011218793036741,0.6064517956773975
12628330,22211,0.6298392688845786,0.009925399968617809,0.3617233285208908,0.2864664319682368,1.287336703991219,0.3618340674720009
100429292,22211,2.865293509995039,0.09382446484147855,0.4289590465370576,1.1740126004369493,0.23898208992631254,0.42783426130806634
136836342,22211,0.9449794041209608,0.9100848601776296,1.3345450427003887,0.8391165560038236,0.06203071430902037,0.6914817855810271
9254651,22211,17.72653051437352,0.0002621832337949686,0.020608294668156123,0.8695230614647478,1.5127598522147927,0.0029586562161800127
183209086,22211,2.807110847922853,3.4137533685357595,0.0,2.1956098868385108,1.2828227611433634,0.0
