member,group_id,r1,r2,r3,r4,r5,r6
166881922,322734,3.1537435821964923,0.05938915185922663,0.27296157142610056,0.13004533974280869,6.950141087551755e-05,1.3090264830203189
66764172,322734,2.669522641002198,0.47402138538268535,5.943862081584853,0.0889430153302527,0.0,1.5237287403665414
53654032,322734,2.6065497987559163,0.2628260027986143,0.5685161058989914,0.8126424696932997,1.1232353541537907,1.3248256088229922
88168592,322734,1.2938723831501182,0.0,1.3131777851755866,1.886248787226231,1.0589432055126669,1.6440525880097367
2650644,322734,0.3769888717784903,12.194864746812064,3.4582024550822132,0.8249949632428627,1.529253014434815,0.4822815871266909
5980054,322734,1.0688275599866979,1.5623273086063836,0.846548078438458,2.380357526865265,0.5192274212328138,1.2213566732615067
14586138,322734,1.8383922945980036,0.2767005056580288,3.451576544804685,1.882963144345183,0.8079650318260816,1.1893193207245731
104116252,322734,1.1299039671559818,0.09165413521676867,0.8420477795344083,2.3921298041556107,0.6900904262924542,1.2943110181841955
104986912,322734,0.863232000318228,4.591358055076386,0.35747344992299973,3.1693668744054313,0.016351646070205634,0.27461137331205476
182766368,322734,1.3972846421143585,0.2665084550041038,0.40233499153260305,1.2765016215309004,0.6058831036784821,2.035840645958701
11079586,322734,0.8315979441136964,6.4106555048004905,0.9415911363483617,2.339463597734621,0.5080968588696186,0.8199741005482881
141087782,322734,0.9782780653631901,0.7091833362790918,0.0,2.9632626966518107,0.7304592769988711,0.6931191807959196
57811752,322734,1.3967484840774624,0.1607764029178752,4.140348431027908,3.269690343813157,0.4066838053784029,0.08768814429964468
144519852,322734,0.9472824137333989,1.6649612780416452,0.0,2.9566636025785025,0.6142583004478093,0.6372099625512566
13681207,322734,0.2961559893614889,0.3889448397604774,4.548732932192381,0.18619852674505227,2.1917334740323158,1.7111184069130612
182969275,322734,6.225774979369756,0.04856395707831881,0.5680596528425407,0.027605175344112345,1.0076491941396977,0.666875309749423
158158782,322734,1.2821575065434463,0.1615106722656722,0.9907670109425157,1.9279456504138612,1.0701309147766356,1.6429018882744866
10846271,322734,1.4056847603254732,0.17940646075205005,0.7404968162008093,1.2277157063403064,0.5816689659287262,2.0767663523518642
9213896,322734,2.570447943282316,0.4945423352360943,0.32532038100732136,0.8447732983867288,1.1578539442566416,1.3167045534100135
138672712,322734,1.3618629673201676,0.47465793570454295,0.23823311001341815,3.652049653749631,0.16136181799316232,0.004452903681721437
13624523,322734,1.8948249024849837,0.48237427276145745,0.36646064269926987,2.0168155309698803,1.012838411185457,0.9040704098049797
1828946,322734,1.2827425591909145,0.08560041940622078,1.08362320179699,1.9132808650563762,1.0857017928431676,1.6815800415406787
12244692,322734,2.051479788386395,0.2679202488767386,0.4358351686364972,0.8510133167033156,3.3323102784762235,1.2277415817996504
39684182,322734,2.0008437076874452,2.920368489644078,5.491212334280526,0.015895614383252238,2.5179273613134847,1.0967483778683413
87624922,322734,1.7283925965464986,0.18556323643320388,2.049997406071058,2.51520554037589,0.9195735629348073,0.7770254949550223
9863901,322734,1.285968252703021,0.15429515530589114,2.904170888646883,1.6689931870450718,0.9596625822205683,1.7387794649020527
141398622,322734,0.26722647809877237,0.052286076228780363,0.2979386708382583,0.7709033718800908,3.242299664843093,1.466214154628229
3842400,322734,5.816986885071193,0.10335291272872883,1.0117506597588404,0.0,4.099328500472193,0.0
1071981,322734,0.8343589365587862,4.754955320624298,1.7813072073762741,2.675581989754424,0.24424347125011928,0.6629174079329155
183471870,322734,1.2889941274208911,0.04943534871108304,0.144713883339943,2.053437418973878,1.1146679650522742,1.560844595439144
22573171,322734,2.3173585108361374,0.305549269135841,1.342165121025787,0.5820853252844952,3.7544527645278705,1.0179948653534485
12617595,322734,0.29493602060992014,0.001176883589121872,1.565110818335331,0.5893197000599997,2.960761155241799,1.5933099490439508
162818172,322734,0.15882899369820025,0.7710468720074231,0.7373124908340818,0.7001867080742058,3.103446542613554,1.5250047626084717
71631102,322734,0.6135528602627156,1.716082163378977,0.9632857629406334,0.9431407462963212,1.927169252246066,1.1834029903459868
