member,group_id,r1,r2,r3,r4,r5,r6
154474112,54563,1.64984902419413,0.21029449289988889,0.0,0.7455273278083442,0.6702336511812059,0.21500413290546352
8981889,54563,1.6214210387978891,0.15075912079523776,0.12563080067773857,0.6290846080258693,0.6099489583057274,0.3938542535404735
155230082,54563,1.6497459763403282,0.051166284443125695,0.0,0.8104739628359214,0.6650411328671141,0.19042137859084035
4276739,54563,1.6737222072987172,0.023613183027679913,0.09236388515574538,1.3906310643768782,0.47792358726282713,0.20931954333830988
10569732,54563,1.0124929325418195,0.008742165097947976,0.2727110732204041,3.1924217460484887,0.6113804084636979,0.0
7564428,54563,1.1828385904356615,0.12982541302867745,0.1348937231114236,0.8954193721590942,0.7842074017749054,0.10251806789818599
9864207,54563,0.0,0.0,9.077751787808852,0.0,2.7620456144610888,0.0
103630482,54563,1.0981025697641145,0.12209187684198815,0.016510881363918543,1.4314353517249798,0.9075369401253189,0.21929533473339094
2601621,54563,1.1114996033226479,0.0,0.7390438049414777,0.7462177404189435,0.6471755610372255,0.2579612467620114
10974360,54563,1.1716081768231432,0.42785652088548015,0.044440714434238596,0.6525941233948097,0.74838125222586,0.4001201672345608
4850461,54563,1.030115957579149,0.7298603633566091,0.5171715207371756,1.0261480172995228,0.7771451994169567,0.5538047191068597
4438957,54563,1.9742757916443368,0.007075497402027239,0.0,1.62441347916993,0.44216038458770784,0.0
150032562,54563,0.6358254807252125,0.1187968529470168,0.2000777295129984,2.3752629626082937,1.370342118304548,0.0
2779063,54563,0.30737475076196075,0.31484197427225435,2.8519549325601385,1.4699755989604195,1.1123013316579033,0.34945824857736674
3429433,54563,2.0746937701327632,0.17303766695349365,0.0,2.777900961871467,0.0484899345244691,0.11170133543610672
36680762,54563,1.0680577681032053,0.37201026649472163,0.15581076263137122,1.2170609706817443,0.8450237502616953,0.4572475423582135
138438202,54563,1.9401947677543099,0.3401462306531414,0.11251489574960236,1.224869337476042,0.3761492608237842,0.36297001650734845
51381692,54563,1.7489080210596597,0.44103606824297464,2.2595353418154263,0.4439689902116217,0.0,0.5064819709968286
30575422,54563,1.0213111954627936,11.139726667173985,0.02972516988858346,0.734227690405575,0.9585510558169877,0.0
3526206,54563,0.9875731328167278,1.762638709420838,0.9891032315383285,0.7060286167942054,0.7224214536149832,0.5837184298331589
119054912,54563,1.1569362995630066,0.16217743887007022,0.2700190672748338,0.7602683503086799,0.7255487093099691,0.2788908650994011
11911879,54563,1.1803445198201306,0.2540419628669419,0.03412591547223287,0.769014759470677,0.7661555644164473,0.2850207343011133
112954572,54563,2.0531486943981134,0.5540584818899857,0.349700188630057,0.9039920946541332,0.34089718113204565,0.2046263219438253
102739022,54563,0.42452673347441733,1.9851761872190417,0.7224222306271519,1.6007599120767466,1.6761713467945887,0.22292012913775106
2287055,54563,6.200398346096138,1.8947882763862836,1.201913084244292,0.0,0.0,0.4654590565058844
92650962,54563,1.0708039726772154,0.042919600947835805,0.1545656733533723,1.3114344720857842,0.8397139811491581,0.42213289636502965
9000531,54563,1.010890208859265,0.6948591733161987,0.05546046796002389,2.917260283871386,0.6262376667850345,0.26629680448646365
78908372,54563,1.1473556087952397,1.3547340725213042,0.2827000585617865,0.3420275646048043,0.7309804643183256,0.45835523571281633
142718422,54563,1.680227756336201,0.1414383726481058,0.0,1.2263710543301074,0.45969672763086855,0.3980215312360297
45668832,54563,2.118382815841213,1.1891615665707969,0.0,0.7186903248071376,0.43005231791629167,0.20259600289982158
124791012,54563,1.0235200888411395,0.1919118118474325,0.04371311682622324,3.118704021298879,0.6402699192438538,0.11593524177926545
63421802,54563,2.231886144926056,5.008477392345478,0.0,0.233473047696494,0.35206831414007733,0.30825762629108483
10957548,54563,1.1189807236722957,0.1551323027240677,1.2505904486395087,1.8798447438993215,0.30453057745897766,0.13449773101980692
6007533,54563,1.6426947753574412,0.5469490456979026,0.2397979939176148,0.9292564934995274,0.4148338648720844,0.5515914762866156
73872882,54563,1.637197799771954,0.7331276821394753,0.010178185814048663,0.4325108209220557,0.6440816797642672,0.4492141702780317
10308218,54563,1.989042911195346,2.3872212980621543,0.0,0.38935538891608856,0.4765584206175133,0.48038186788752235
