member,group_id,r1,r2,r3,r4,r5,r6
6854148,2078111,1.5331097015582222,0.04799468639590261,1.505979585726416,2.5265580715952667,0.07480846113617497,0.0
43532292,2078111,1.675243266565678,0.04339906939059805,0.39727725780670897,1.047011724408265,0.10551722843958,0.19211049333377847
51557902,2078111,1.5953238206527431,0.2623491241538345,0.6520877722025078,3.2304448505906334,0.16164404506452182,0.2658154614989535
81833492,2078111,1.0972900561288872,0.04011357046470106,1.680850725757139,0.9677374116287429,1.9168955294035843,0.24384441148286295
3040788,2078111,1.6813797283831702,0.7431840096952164,0.32652779753430566,0.8328979165233525,0.1151674148049294,0.5082546489795594
50280982,2078111,1.7127027752401223,0.8199394559237074,0.8600478159261381,3.1235945621507146,0.14181189970440372,0.4829138184212911
2358808,2078111,1.4645804338314774,9.43188385774231,0.2327061508606477,2.472257833334214,0.5430467767488296,0.4419649540597843
14106649,2078111,1.773865666546225,0.303820653438853,0.721599515775147,2.660786449150654,0.0012646359803004281,0.22594461032354515
58904602,2078111,2.200200560534861,0.05676461345234176,0.8534936794851009,0.7509225944835747,0.0362258156940677,0.27546887858888586
40681502,2078111,1.7365426107781767,0.0,0.4840668308297853,0.995483403416771,0.2423017473894832,0.14577183880531716
5053983,2078111,1.8432188855039595,0.10640389963338628,1.0080900847338865,0.20983912188129578,0.20003477299617103,0.3215683575601973
10810427,2078111,1.7188024006763039,0.08808299744193929,0.7311613501243703,2.715451476944648,0.336560566649595,0.29181284575859817
34114622,2078111,1.6974011141737209,0.06528055906060438,0.9723702084088379,3.242171549624749,0.2934183414136467,0.031369888554668976
10846271,2078111,0.746666337839939,0.23922959857624154,1.679332814038667,1.1866871081243862,3.88248751531621,0.2411798365874756
7783490,2078111,1.747323407366134,0.10413504921734783,0.7364147764549037,2.700689661247038,0.1706625537233822,0.2292740863423505
22668361,2078111,1.264725894229998,0.05951466488048834,2.1952697615177867,3.282210224234346,0.969144730065377,0.17811594519073257
2989646,2078111,2.170306203618486,0.14972821319893365,0.8367817006634829,0.7469986545049387,0.2057899809600781,0.37424537366037475
35077712,2078111,1.20586645011788,0.6594227100390063,2.7361639290938724,2.712022154125681,0.9145916742111561,0.4018844403261579
14121043,2078111,1.48124496815059,0.058659758075852955,0.6811694106469734,3.339885758100763,0.8177772859051161,0.17913725790895033
11097175,2078111,1.3943066439676495,0.1347482225699023,1.8975620781240214,2.2291786759917307,0.2064564344826669,0.3413636899214299
55622232,2078111,1.7466622598473465,0.1423516884685869,0.738103329210121,2.7006021227403227,0.16856719842036472,0.1925950138775669
36658782,2078111,2.376408368312231,0.19723157190075197,0.4411010902997004,0.19281470779653773,0.6013587561708125,0.4223239602754275
3766371,2078111,2.333661406972131,1.9023699445863953,0.3218594848981504,0.0,0.627323491822991,0.43125427606191347
12530276,2078111,1.3259145305087108,0.2402959823217444,1.7882143908078438,2.4259114809343356,2.0233541038071396,0.28729039228246706
61763692,2078111,1.365560685091262,0.0,2.0829788894563794,0.6655277240752304,0.39699048726829206,0.0946930516604426
75222652,2078111,1.8430220086071942,0.038974200454212335,1.027117284696348,0.23327083584421096,0.19662857245234194,0.19810041220181282
