member,group_id,r1,r2,r3,r4,r5,r6
183608065,22211,1.457133692272379,3.381279990060129,0.9561414034214738,0.5817879064922667,0.4133413721409517,1.9811193256019468
60726792,22211,0.1036921546487328,2.871892702755268,0.18870805929978757,0.6786499488927094,0.6899124334503388,0.6322329955260991
184201486,22211,0.8260319280696058,10.89416704505967,0.2526872637305815,0.496413498309094,0.0,0.0
135461522,22211,0.6825982534693172,7.7212283872658745,1.3650443924695206,0.006987457332934753,0.11434760015555918,0.785362610466138
182556563,22211,0.6893609787575871,2.7089694770650143,0.3930458938097268,0.6059388427872603,0.686506239795044,0.6393561098268916
22179731,22211,0.06834031712303679,3.401671109769054,0.007019642693274391,2.159063963886951,0.0,0.30726861927954513
145589142,22211,1.7854211537790836,3.482548385872111,1.0791691128399594,0.7029762580894168,0.726855106817374,0.34176286021370245
5547289,22211,5.118199931160644,2.3534908646851584,1.1025378164081399,0.633084466707725,0.676253705975651,0.34850889587630834
53248802,22211,0.10317730289092901,3.479956470913778,0.8845831490319928,1.5968778672280768,0.23834613054825612,0.25212568774957816
104467362,22211,0.20720226206610212,3.3941601141829483,5.633213861396049,0.08467949405623611,0.31613290443232184,0.0
8893092,22211,1.6411555643721096,2.4434703810745897,0.5924326763019662,0.508480329795136,0.7167830380099477,0.6216815920564818
93517352,22211,0.13948015948979778,2.89132605765083,0.6800562270495779,0.5012730818983971,0.761750262090052,0.6167619982977599
7874734,22211,8.124678236154658,0.4386379541385809,0.19688515830451175,0.7109002596562841,0.3536994988851066,1.029657739830483
34753592,22211,0.20866060396881111,3.6714433114838143,4.492641035480073,0.009516253042063265,0.10011788229911342,0.3826363296964722
25688132,22211,1.2359828735273377,3.6679405028119545,1.3934801050371202,0.6811069145875066,0.6103080916819212,0.40855836923498584
8298447,22211,10.135975482328906,0.00017472866699156893,1.4272850615147268,0.03298332434539452,0.7288133873750663,0.5766255237251054
103353042,22211,3.6235011144792337,0.23271243426028757,0.0,3.8578354874402168,0.05561093413450207,0.0
141556712,22211,0.6508692933879707,4.447811343407261,0.07104305427853805,0.44409560870216064,0.7157097012472695,0.027221682252380433
182572142,22211,0.46880178825590063,2.801831353739116,0.9893966342578241,0.4316100256950148,0.7116870602748855,0.6482956073790584
176342512,22211,1.0548878405453384,3.6521725542318415,0.0,1.1699558237404064,0.5386009046115869,0.39174134448555825
11171060,22211,0.5053115455036689,2.7984213510465,0.8739354091769392,0.4139069365251482,0.8061055662486136,0.5980403370608995
2173812,22211,5.081129602618007,2.385080650256221,1.2892523618188005,0.5342765101345555,0.7528625327317034,0.31594607152447507
9254651,22211,20.607521252575832,0.6612965488208447,0.27908929330768245,0.0,0.04885295028604626,0.02168689466414593
183209086,22211,3.2845488801984164,6.899077885916793,0.0,0.34343572530210215,0.08153062314080085,0.7223141394515307
