member,group_id,r1,r2,r3,r4,r5,r6
8750075,1034045,0.4810549992730629,1.5921222606936405,0.23036084574836463,0.0,3.5556822686798855,0.10589767968046637
21046281,1034045,2.351897990995799,1.7324084840185652,0.0,0.1227118495431362,0.9761189675206474,2.015045766599465
9381387,1034045,1.887030163920694,0.009383505680963406,2.69312185238603,0.2995895441491219,0.7213778333265618,0.6550451903537221
25822732,1034045,2.3541736368738246,0.09584602161804959,0.6555983313401932,0.0,0.7965650881261791,2.7233533725248393
143041552,1034045,0.04974759442830324,0.6297327780316735,0.5116237562610396,1.9821145035710452,1.2314787143143953,0.48578804414335264
181292562,1034045,1.9130700504525946,0.07140881784539915,1.6385419191809971,0.2213804150285576,0.8471520509806616,0.6375906484582077
178020882,1034045,0.12230087697575147,0.37422592150928785,1.7438250189289297,1.3152292346374879,1.8903761191815363,0.8202296166738325
12573207,1034045,2.5576158858317624,0.5395901024794284,1.4579098371705148,0.6214194091518673,0.3336942032252215,1.2228789113674903
13070875,1034045,2.5433144163151375,0.17268381472277794,2.556114134836861,0.6720313438095735,0.24680535048569321,1.2361610597033739
9855524,1034045,0.9011875920258918,0.4271904461014362,1.0108252846622388,2.116450041894006,1.538667552936803,0.8307005808126319
5048824,1034045,2.522578766138966,0.7663024445947982,4.249312636944339,0.734200528030191,0.04461914391862658,1.23048340660013
154181682,1034045,0.0951979040495081,1.219303446416773,0.603623670980847,4.345378999374078,0.3757504128168007,0.4492651468073072
101984822,1034045,2.565743962405487,0.06093504585409698,0.8212239845073638,0.5984966755065678,0.4207764573550534,1.229583720054024
182479420,1034045,1.5092523401060385,0.317902684137892,1.2873944612353552,0.7312027985209784,2.1904337709847588,0.0383121788856298
13414981,1034045,2.5369005333078447,0.41090496719989683,3.0786058719531373,0.6902265855535813,0.18105157223037463,1.233267130935157
8117836,1034045,1.9353892872546479,0.13994005159491482,0.23593424723122958,0.13956051540794043,1.0296447830977717,0.6295610335870947
31499342,1034045,1.9304637304306038,0.01747596096534885,0.5165399710529064,0.16022494476037283,1.000070857269361,0.6335369315979669
98478672,1034045,0.43436043061836804,0.3256304170166263,0.35917580221049117,0.1139477347948619,3.7140991402267245,0.1621806613180926
73651282,1034045,2.5745958101962305,0.30249634529426905,0.35911205316825406,0.5689842426216093,0.44761677885362716,1.218687443273748
7585362,1034045,1.8100522885213077,0.061512013939073525,1.3913026613977597,0.05163365972960348,1.3457796810239941,1.3118298818534788
125377622,1034045,2.58321972231918,0.4816886973969586,0.10909502310638013,0.5436524881918572,0.45231195238415506,1.2068335826661956
12656215,1034045,1.8728020436108697,0.4238324920261058,3.850198821036356,0.34548820697014837,0.542153387451756,0.6494447662018523
