member,group_id,r1,r2,r3,r4,r5,r6
101566592,1586406,0.9344228340437186,3.788508796834865,0.8606894546125972,0.11245979260918333,1.4501619219027784,0.010411113048529656
13045761,1586406,8.410878063917778,0.7129253440326095,2.434426955231682,0.34793525047251794,0.060555190504195035,0.17685724920971382
13168769,1586406,3.480657801107669,3.4617900886792685,0.17290766761148474,0.3950351729216611,1.4443238062562032,0.24752672772288103
143246712,1586406,0.09122470422737433,4.655930275151027,0.9938943855375058,0.24900610158060957,0.6668510409521278,0.20020635287148678
16194181,1586406,0.18285066184462762,3.695182071905496,0.9276547896089866,0.467789071779872,1.451591381399237,0.17139937054842783
14608262,1586406,4.142622045054641,4.098106276011249,0.37389578286747327,0.0675525560049985,0.9001629892661064,0.21653310069969722
17517321,1586406,2.066241830537275,3.0237739905113776,1.7438681550028623,0.0,0.6263305384559003,0.09937591608726823
5669899,1586406,0.6698389113261611,4.578221621433219,0.6276315641821649,0.33958069096661003,0.7095019192563486,0.27808050590083233
100661132,1586406,2.3461572550155765,4.706869699801802,0.6048351058102553,0.8091951611663376,0.500098548646726,0.2524584866363457
103716092,1586406,0.1765014874958628,4.948356286655269,0.9441862525476208,0.11924060587903577,0.4715312090642882,0.23480424813810294
76578582,1586406,2.8995392523557997,4.0312427431872235,0.8760392495384375,0.02416546678914895,0.6286572348227518,0.0
109369112,1586406,1.2538764183747746,3.50916351854258,0.8080479951300246,0.2356021795410211,1.5640825708707524,0.22036874127495867
10301337,1586406,0.40749199082889154,5.016512634903879,0.8327647380333337,0.06388577238636722,0.2517826548031655,0.12451036399553478
14948511,1586406,1.2894891243677011,2.211974887036984,2.429903280257599,0.3378959478914343,0.2839683530835672,0.1824154246390972
7362467,1586406,0.2707613372337169,3.4937157626320454,1.218765126069359,0.08412607249682189,0.9189083619885658,0.18391525890393653
140007972,1586406,2.618550900112646,2.469313879913455,2.0221575173936785,0.0,0.43999471204263996,0.09783929781254538
94500132,1586406,2.297745329165753,2.9923764371930974,1.8780280971659358,0.011629644899019756,0.2536928654110459,0.0
50986662,1586406,0.02885307671741752,5.111736955369923,0.3918055888883087,4.13966870688352,0.0,0.016429562833850535
13315111,1586406,0.8720078884217448,4.653728927212092,0.6226463586629485,0.09016892126004873,0.7063917427880754,0.18497317519286774
9903780,1586406,2.063096067559368,3.6136732884281466,1.307104114981968,0.09199817589981593,0.49039288995387637,0.17975108379769064
43185832,1586406,3.746866817311732,2.3317497064520443,1.7763438419522815,0.2092190088114512,0.6598856176375419,0.2295132663688154
114440442,1586406,1.2230798841324944,3.8884793495642915,1.1014305989323634,0.020399037725696925,0.6789259585113743,0.0
23483051,1586406,1.5418679879518835,3.5150009421091855,1.1652288507786501,2.331367071375152,0.47221833249548006,0.1410791723123619
11228592,1586406,5.019768168268714,2.1090458954184546,1.662483875543107,1.3652909415355692,0.3559932381922844,0.22097460331900387
11708723,1586406,1.6227393859605892,4.850155574706529,0.7372968966968595,0.3531110073222836,0.48895860904100225,0.1862658439875917
54437562,1586406,5.776148540736429,1.3534735476162674,2.375855037412418,0.2569690920810525,0.23435316893053645,0.17913399633644567
113007162,1586406,0.0035264428654845172,4.734889527680327,0.6517049490830343,1.087002446656067,0.5436428221878329,0.23975911499409075
65373502,1586406,0.814287328739321,4.584200295602633,0.5926091262489459,0.53328038932766,0.6838933951734903,0.26398545590613015
100785342,1586406,2.0746876723592345,1.3622087893115036,2.9168220935288667,0.29427345389837956,0.19936951037047063,0.295240140469575
45290312,1586406,0.3393477918036462,7.018227680709971,0.2750727741306405,0.0,0.0,0.10758108502171314
11262409,1586406,21.484462824436275,0.15055171391277128,0.32293177545028406,0.042929431018777685,0.5880101718741589,0.08846028594672421
102661962,1586406,1.5929277320024278,5.061514507833524,0.7694320190412357,0.02191561696859511,0.4311456660001795,0.0
125680072,1586406,1.6047247775094386,2.7417983015620635,1.4340783518880729,0.5264973360134981,1.000739857661074,0.19010938843097297
92121292,1586406,1.222328152864396,3.951586732067578,1.1500355058129261,0.7937660843635825,0.5086616064940189,0.2627384840854726
10173645,1586406,4.0990685444231545,1.3217475965910304,2.7189918157584243,0.33707592527364466,0.1360644104671765,0.1798729124956905
9986512,1586406,0.2316403891618668,5.213541883668509,0.26868857492188747,2.4372107756822903,0.6557321365256648,0.20903155133573253
152552272,1586406,0.036831930131752864,3.9250096489623503,0.5776638148678844,0.9174401263500604,1.1489286479569782,0.24580634457467423
131521362,1586406,0.03715928723444787,3.941959796124274,1.4294235127614023,0.14549713209070597,0.50609500828777,0.12833705329463357
113245012,1586406,2.0685914864973904,2.577063468233613,2.156901916630763,0.00933056215657102,0.32075950292581545,0.0
42996182,1586406,0.11727338155911832,5.10514975967959,0.39995662928966713,1.0531143776922842,0.8768061133851873,0.2694194385309044
75685212,1586406,2.109706604653094,5.70086432067852,0.0,0.2513395073038231,0.08968058391862772,0.04548581903258514
6899421,1586406,2.934014962268666,2.9132722714098462,1.4012964257761735,0.45187638618022175,0.7778847063506484,0.2524170330096596
13062750,1586406,10.926264123616885,0.818404651690459,1.9951049662008984,0.10436252764323087,0.17387524086173178,0.004134263743460621
2197341,1586406,2.0428773757986054,1.8964467906990503,2.5743529490999997,0.512884172633728,0.199532506501581,0.2632008948256328
25166942,1586406,2.1221385053705184,3.3748279023102072,1.3872610028693126,0.16424704580838648,0.7675351610246013,0.19559503120147786
16233821,1586406,0.7562517618586208,4.625089934101782,0.7620789567144804,0.6920007403456401,0.5779365047542743,0.12301891025690984
151093212,1586406,0.37288030730017885,6.11544422606902,0.41727595075591994,0.021041985601362067,0.2959121150201057,0.0
146425952,1586406,0.03530578013773673,3.9502118431406825,0.6941397578911168,3.480540223779556,0.9716184692651864,0.06599760838640396
87035882,1586406,3.3051594583416617,3.865772065437215,0.8748738997927035,0.20255371777740178,0.575272268809306,0.16502995686030833
44143852,1586406,1.6306697835824382,3.351544396688702,1.2626459389602491,0.016880834267393535,0.680586114632225,0.0
96093292,1586406,4.039134532536504,1.7349358707773068,2.281728174834972,0.2255036518591315,0.3459413782450946,0.12748484905402405
112988142,1586406,1.2619186493656953,1.9634337064768643,2.643345009500274,0.24608241520553303,0.19815953507821524,0.18297607567200702
12084847,1586406,0.28780270235008787,5.753884742201,0.22166294327068617,0.35436693730363145,0.02377005192423513,0.26740442836564404
12880493,1586406,5.394725570842399,2.441341189800224,1.5183247220439284,0.005264756642203883,0.6307018634237803,0.09841769661659783
55409772,1586406,0.6459979964286134,3.6256366582575845,1.1634856234114723,0.15918363340621602,0.7856935835013678,0.2781637715077018
76482162,1586406,0.6141233531049661,4.090627275624304,1.1351267822587439,1.2513841135362056,0.3546265584932827,0.24517604764911335
11873775,1586406,1.9437782284365976,4.288746556581873,0.6359376689664288,0.34516523607205407,0.7762260833473346,0.27990595419562875
10288886,1586406,1.8931284858750843,2.8939244694592183,1.2572506639702345,0.39329154880482164,0.7725898182377531,0.30791152379754283
65603062,1586406,3.7434263196237025,2.985546185330572,1.225381092846777,0.3185919053372224,0.9166006483580865,0.2182289181710965
90922232,1586406,5.920728698167458,1.3795415006064724,2.5185187950834953,0.08964406868795394,0.0,0.008119784431840676
10207226,1586406,4.178927441448427,2.651147542038605,1.5829668690300382,0.32524272272638793,0.5649105176482746,0.12806314916944994
21590011,1586406,1.6906905999600612,2.9228916565419016,1.773875491784618,0.21673312693284355,0.6508841570162838,0.22071742326017182
72589692,1586406,2.2082424684305626,3.4982038587291906,1.2852078297867993,0.13427412906640707,0.547133683091212,0.22134384603824808
14585470,1586406,0.2433496067462615,3.221576794660314,1.7808391655236278,0.06876488868061033,0.6971292924514958,0.19404868466876457
