member,group_id,r1,r2,r3,r4,r5,r6
12737033,1485406,2.882672131857601,2.122682462478113,1.2220988654096099,2.985041902827789,0.32495403721170024,0.0
37633042,1485406,1.3150839806915013,4.153767833201675,1.0537826267916544,0.1746401541565371,0.31425105370216105,0.1495758591362357
4614420,1485406,3.6947703665433083,2.925307654194508,1.1555498175902816,0.25368255127789224,0.38862768213050825,0.23855676002335696
80803092,1485406,5.898535649299133,2.279834330969195,1.4089088798277398,1.547724991428083,0.24965896931123988,0.1724257047015587
10506262,1485406,2.9201713924339328,4.589300058019141,0.7949128989011228,1.8142113639847381,0.08173983375825758,0.1403131127123732
52732182,1485406,0.2991547579922193,4.596926156116535,1.2371391226660602,0.12546431709461983,0.22109579942450877,0.0
14360856,1485406,1.9026403812804336,5.366413099283984,0.31941716477847437,0.21438385228210258,0.30220864953881404,0.13062331023950957
64794902,1485406,0.2756273483123379,4.3444063262579204,1.1155033352024508,0.8508376960766633,0.20912703768962976,0.06372487879670864
10410650,1485406,10.034751065165436,0.8560231704919229,2.0321719863366017,1.5891448611090735,0.14304514944828778,0.007812096534673386
13025307,1485406,1.35023525627715,7.103672693928829,0.5134467238030286,0.2465546435213793,0.010514086099314764,0.0
3395867,1485406,2.0081541787579886,4.000771723069482,1.3379701682556828,0.3605344945825997,0.22239296811481277,0.23308629078793816
6946326,1485406,0.31257607107841223,6.923357305745573,0.23628551550121724,1.0235887674970805,0.15232922080153866,0.2672490188925765
52140322,1485406,0.20572862818952417,3.4642706455983774,1.6540682791172023,0.3378949017407059,0.27546674071481464,0.16803469833724452
5850534,1485406,0.14570671142413147,5.646030093112184,0.5641347896449017,0.2849688954396437,0.24487068379317603,0.06986285044115674
38035112,1485406,2.1837907008997686,3.472333496842001,1.9587089516277991,0.4868615593459358,0.13251245551829058,0.0
9726633,1485406,0.14734342299655392,5.312771538060533,1.0329127167644774,0.021710688249245276,0.28060401791059053,0.0
2943915,1485406,4.015835922013748,3.0039571256234128,1.4105700362107374,0.3086503738359105,0.3685901085634788,0.0
52995502,1485406,2.9960716527964864,4.235971099932173,0.8456541808999241,0.3227905819554858,0.3167936009082701,0.09401557326131527
49766322,1485406,0.46368922793366474,6.359234216614173,0.6638658998121008,0.24178621736601846,0.17348490524104107,0.0
11366451,1485406,2.464382406843976,6.803510798581275,0.1477153725051938,0.07072581023748484,0.1242796868914751,0.16474264503708955
12880948,1485406,2.7482795566810814,4.348309967316061,1.1977526557352192,0.0376607639042381,0.153345425489218,0.1700460729533901
13831605,1485406,1.8554592309545066,4.8971500932810965,1.342823228801193,0.26483207891358285,0.11355978262190675,0.0546172104661041
10308218,1485406,5.28501090544385,1.3257300964897014,1.5128644859892302,2.9774024192923605,0.3486123516186477,0.0
69886392,1485406,0.34225636874271587,5.904782092891405,0.7132335981155052,0.32832704583148536,0.19271901568526403,0.017907505292378983
14433723,1485406,0.07401427823818307,5.127869233719719,0.6868400210809398,1.220680915217341,0.2212710402493414,0.0
8779326,1485406,0.3405321079531957,6.259731713445551,0.2662605814052815,0.27093731868813076,0.22818424364497042,0.260168062940884
48425662,1485406,7.235173657287169,1.992295968029437,1.821698879185934,0.12923464055985778,0.1298271550147412,0.31125105660679026
33237952,1485406,1.1030427947826151,7.087392400278739,0.5428526931857219,0.345486682330742,0.0,0.0
8884544,1485406,0.5454284544902123,4.799226074409408,0.9393727786258638,0.31314291719303566,0.37111787159845067,0.11550065799060509
19037251,1485406,1.0623958058708007,5.266701790462031,0.4218082506132212,0.9585037037955381,0.21631409775736693,0.23316750830586394
12121028,1485406,23.687878101663365,0.012871262891977743,1.1718236157129167,0.0,0.2643265506840344,0.0073453639284969275
49925572,1485406,1.3520318744690665,6.7390846165655836,0.6119333824219096,0.036868385816044284,0.06392217461499698,0.0
9115718,1485406,0.585502752440661,6.737429469771156,0.5145055200985692,0.1217976052925343,0.07382655983274679,0.1294915097508357
74298312,1485406,2.6121090674274328,1.8278306073157373,2.2694932438247784,1.6400528323781896,0.1818955042700788,0.0
52059082,1485406,1.6021903239519906,6.137200413271579,0.458986046833729,0.2924418141059515,0.37962778802931096,0.05664478517238084
3916368,1485406,0.6672405402240599,5.181132872501049,1.3483792636568643,0.23689083651497214,0.03685927276429815,0.0
4303579,1485406,8.894141462110998,6.594218375610403,0.0,0.6200677296709121,0.0,0.0882138746082875
41901792,1485406,2.3632959933885,2.1562094740349202,2.7949286824025252,0.08950469113004675,0.0,0.17345978149075722
64372192,1485406,0.11796420347462727,6.262600917410604,0.4588081677590361,0.741367258463679,0.13975852271032754,0.17464059336441123
40433252,1485406,16.538246443958815,0.7725225751058612,1.8188360539736765,0.0191169654692794,0.14389261786665486,0.0
50126692,1485406,0.05223018846249754,4.5261150658304246,1.3633560670497549,0.3383530739545656,0.24911066396595577,0.0
39224682,1485406,0.4045581827140404,3.2517404818355278,1.5576703740942466,1.1746226379696585,0.3252138691455902,0.020536647761296427
8471532,1485406,2.2617626219311218,2.6900988363649367,1.6453739013834028,0.9730925193281902,0.1295563500922812,0.3629991955043345
12800238,1485406,0.399770497086342,4.241118875538066,1.0930967801008762,0.4656195174080491,0.30864593447804484,0.24146087152455953
32179312,1485406,2.7225431869702534,4.551666808628337,1.0142240842158385,0.6448795665275512,0.07353767459917827,0.15367902526135185
13733488,1485406,1.852822098729632,5.444674646860382,0.750312690928547,0.14175575054595627,0.2865824595622954,0.0
10143861,1485406,7.525616423884686,3.284906857421424,0.7943690136489382,0.3772993299349994,0.2756424929089942,0.19785148514488043
7293943,1485406,2.3506065614804257,4.765527223222839,0.1928545617828733,0.9756358844800896,0.31024376294335804,0.226505347418326
11177082,1485406,1.144953628142094,3.545012510249021,1.6919772040401175,0.23801537413685792,0.2568589539971742,0.07996638122321548
