member,group_id,r1,r2,r3,r4,r5,r6
9855456,817274,0.6135590819645712,5.241711147842053,0.0,0.4496056850433981,0.33164417968220783,1.0133655813505453
11125249,817274,1.0045000550988092,3.8534012737822216,0.2485924455866513,0.07877365377734263,1.1582909732026039,0.6534928612270638
69950082,817274,0.028124817846055774,8.136801691106271,0.010228976115256317,0.24100170405918342,0.0,0.0
3414979,817274,11.899741437075177,0.0,2.33004195172496,0.0,0.0,0.8902946439099012
11844898,817274,0.23480366781363898,4.22460559032291,0.08018012980717897,0.0698580256008902,1.2781165744787446,0.5549035043812774
72883372,817274,0.3573078283455646,5.797805529053301,0.13040512158772025,0.0,0.6038895179393717,0.649443118804289
5735438,817274,5.743850954935418,2.49029975937656,0.005897904662224933,0.3821994588171053,0.5451071366953487,0.842052167842789
8788018,817274,3.8886485324006133,1.5709979593987644,0.0,1.0670135924982962,2.206317582570033,0.0
3347346,817274,2.491620934199415,0.5546619142270116,5.780755688335345,0.12357982090821253,0.32166787945904496,0.0
54212722,817274,0.7494409829709029,2.1562926102622937,1.222998320639348,2.670894568111752,0.0,1.3780683409549785
8621046,817274,0.6235530123231948,2.958118204782006,0.586415993009229,0.01949106723047957,1.8984170381934393,0.21374529025177244
11925206,817274,0.11788966228817879,1.4450016060893316,0.43679563946516486,0.1350420203875831,0.7336935259488017,1.531585777279656
68727222,817274,0.11772757855804786,1.4699291973278166,0.3071822440830037,0.19397052614852606,0.6984103686526328,1.6071297063344392
5647769,817274,0.6898658346944939,1.0226327047025157,0.11182126222356945,1.9514800107302317,1.1159252496477037,0.8292239418601647
