member,group_id,r1,r2,r3,r4,r5,r6
37263362,1511236,3.128887064038292,0.6211728813324813,2.1514927237615207,1.1825905547991624,0.0,1.0596153804434474
65641732,1511236,3.364933781712815,1.7319757874956205,1.1004514741490417,0.6935207885895558,0.0,1.819434828671142
9996171,1511236,2.5403797994020345,3.0133154603838896,0.4816911034195101,1.5065546823409972,0.6214118960273105,0.9921427765089725
63812492,1511236,1.5725221976892245,0.0,0.06771618082766082,0.9049671263700112,8.511223614958666,0.15080249441881177
2236045,1511236,1.5485100570912684,5.482308389391264,0.38143225288990246,2.14622653098105,1.7572025786320764,0.2739109823723069
58368782,1511236,2.9218597798993438,0.0,0.23262758267902003,1.3195660741467192,1.6409744636722616,1.4317469372123766
8674836,1511236,3.139768968704722,1.117065719236995,0.06613488660661704,1.0990155042135832,0.917736621401633,1.6111371285630522
11845141,1511236,3.259700932562958,1.1068090442235765,0.4384546141355625,0.4664135353645744,2.1130077152098314,2.205560430704281
50280982,1511236,3.0470641617175027,0.4945729646129752,1.8680858938882685,0.24058981276757355,4.9656042789085575,0.8101413464208005
8733593,1511236,1.0197325039402092,0.2254084284274445,0.6961910552191737,0.3265436154149394,7.601316088095257,2.200441557502256
36810012,1511236,1.57411573540414,0.1979614354267257,1.0424883303274064,0.37101278658938047,5.8251749141978015,2.120005832289648
7797021,1511236,3.408609787606193,2.8364206878061804,0.7323688946103761,0.4577068549093352,0.0,2.089936973786332
9218595,1511236,2.143314620088736,6.150826789774146,2.5563026091191015,1.1224617245857806,0.3143312199258531,0.8148141632066839
9663780,1511236,1.3165923205432206,0.9577431888345064,0.08233623327124688,1.3795293733299254,5.5537186329005905,1.0829014772687704
53377062,1511236,2.5861302104973407,0.601333086046536,1.9620594300859473,0.8020130252562584,3.1503510438422997,0.48907946841916605
5507623,1511236,2.0280359560547625,1.4342525902220862,0.0,1.5087201132295178,3.2823193427152666,1.0219144543856546
46734632,1511236,1.4772263431011043,0.09431553757471436,1.854809770355321,0.025583091357524394,6.366329015465387,2.2096582853143403
5345833,1511236,1.5580485214976512,2.731367123798462,7.4144245648589235,0.6930186820209229,2.1893698839776428,0.0
13348777,1511236,2.638564591985052,0.16115334244820703,3.1955192073379006,0.8405327096633624,1.1836700142382521,1.2301093134776924
2471595,1511236,0.9854749645200176,5.554023060513782,0.014321437560305269,2.2817759295740423,3.3564850618678093,0.0
9721387,1511236,2.1259804659018546,11.722705468190311,1.1563640128514172,0.4247878837828102,0.0,1.1732788078562395
59923622,1511236,1.5938963380858449,0.12237450639556277,0.07168512003855217,1.837737145959239,4.652554391721656,0.4943511715076205
28528942,1511236,0.09878790177208654,0.1321825293391581,0.04826632393650962,0.6085831777535463,10.251924902583172,1.7501972770649494
9666472,1511236,2.614045148179969,0.7708736902309054,0.09616286598750355,0.5504377069990266,4.448482020092877,0.9919899311872762
16172471,1511236,1.9154976333895604,0.22973583917862947,1.0155710379699912,0.9576339300335445,3.863892801437757,1.5871585273783462
62747832,1511236,1.5504911772017393,0.12386442724161935,0.07424801966445693,2.214398486640561,3.6990214317598595,0.4962074993773787
42646202,1511236,2.822965412917701,2.904508876391406,0.839187393037887,1.1384228297989958,0.7886367817230648,1.2702095943881038
9711676,1511236,3.4107281256037103,1.930930326180295,0.13020999361462557,0.8640698215376531,0.06558265580299817,1.8601386576659769
7662144,1511236,2.4029493212207034,1.8579272456946503,1.2182032137344598,1.0090025677842516,1.1488152679208326,1.8055912425618488
13349831,1511236,1.5243768691330193,0.08013399934921096,0.0,0.9108654204289395,8.633733731691741,0.1329545578979783
37152072,1511236,1.8502014811018161,0.022187008922759422,0.06299326830213889,0.8747110892730819,7.704139622498146,0.3057456247456011
12261191,1511236,2.213851968024368,0.0,0.11310778746091875,0.7627679838066678,5.748279840448234,0.6681320286648322
19959501,1511236,2.7176836735481116,0.34388304029113703,0.7776224477770346,1.1216762917989171,2.6777378144267736,1.0514406198810966
11262543,1511236,2.813173622618686,0.663934437057033,0.5406629562753139,1.4954764731518297,0.4848014568867065,1.5971523927816007
2993747,1511236,2.9329854661157255,2.346511109481507,1.051064641861781,0.01979204597475403,4.9611190485454095,1.1636446403274938
11078997,1511236,3.2234385950390734,1.0394079712989268,1.7037655616371872,0.6744363819638147,1.1526109401969429,0.8483125392379368
3981911,1511236,3.3661159692611062,0.5541847636600626,0.36266575196151435,1.1250691819072745,0.3238284003900189,1.6671697292522487
8840408,1511236,2.77862621705528,6.657696318917493,1.1274975109700494,0.21683284952966386,0.0,1.8037396682933324
13587290,1511236,2.964004675570668,1.047802634516229,1.7864076150593193,0.08703930713912579,4.400956166821416,0.7986849822318286
8440284,1511236,1.8133940476279073,3.4570877995667955,0.2945524807525646,2.016339589824699,2.062721832812815,0.5876985478622786
14468705,1511236,5.089303845967168,2.1758995260811465,0.6406698042510562,0.0,1.2434590941803074,0.0
9808226,1511236,2.1016594767950867,3.0729184196423507,0.6496350176308624,1.068827141623107,3.0235551355683676,0.9631710704407127
4762851,1511236,2.0058872654179494,1.1143205543412589,0.12544534616100725,1.032243894638925,5.018561175692586,0.9761361026085819
7480679,1511236,1.9869662822846987,1.6180905456053378,0.20467516749123843,1.2899777414233926,3.2923476903578908,1.3139511655450924
11741801,1511236,2.539641245289851,2.468468328224644,0.18181752101095042,1.6371710590207693,0.877711010413385,1.1199554354396835
34955242,1511236,2.4226285166549775,2.35549250427863,1.5981750014665714,1.5385493878979222,0.9824992947203933,0.8545133116339588
8447728,1511236,3.4800180264137985,1.1172047390517035,1.8344416295003914,0.5667436648530846,0.0,1.7884105924225118
30999922,1511236,1.9688123312817922,2.4886516097879556,0.28656853661158227,1.952281577157689,1.7421765128387157,0.8274661885623079
14129267,1511236,3.3463043520426523,0.010368516076702325,0.0,0.8860573286373542,3.382331327982289,0.5014146788455885
8502388,1511236,2.29673503345771,2.362384988514232,1.4475561329222866,0.31718521074697725,2.4982589714101704,1.8508832547113638
9597427,1511236,3.31171811816607,0.09351974889435785,0.6690892182339611,0.6953698479893187,2.6172185311434975,1.1657323611011283
50490742,1511236,2.7277492239715544,0.031593755830453804,0.0777605633900821,1.3930419137268728,2.206244397526051,1.2339759945450175
36726392,1511236,3.1689499461677433,1.9876891911929075,0.06910275981082273,0.4160339981929965,2.722695274777412,1.4496628526240398
10441465,1511236,1.9500771319900625,4.538755502770622,1.0327312874216144,1.8014675998478327,1.0424618318982193,0.6588029264643552
11751418,1511236,2.531875656746267,3.839996144211349,0.40414505707772835,0.49337399744357524,2.3310537934386857,1.237816800518031
37867772,1511236,3.4404849068541665,1.7439947725560936,0.28135651748763996,0.8590647062343542,0.0,1.869365969667008
10050685,1511236,2.3417383988937424,6.567486376026007,1.9624914992678593,1.1378047679469074,0.0,0.7833835667511888
