member,group_id,r1,r2,r3,r4,r5,r6
9470083,1187853,4.268542624509291,1.1787403844189852,0.5184109102018298,0.7794663992652233,0.47360260173384583,0.488032061354302
9994125,1187853,3.158630469589106,3.08423732909402,1.6238754660329757,1.197440873455472,0.07547223175017896,0.4139081495227263
2783891,1187853,2.638738838038052,5.835549081798535,0.672715445928675,1.145247370469518,0.20277383719457642,0.41411161738981217
10381723,1187853,3.435852362591589,1.0697113046902513,1.264230312725687,1.1817659377630128,1.228816720740392,0.5139777128139658
7448994,1187853,2.9976128412146856,9.01263887177542,0.30620348056344476,0.4936761384176769,0.2553942394227015,0.2377691352415459
4262434,1187853,5.632771749325229,1.3613961161036359,5.3975619700458735,0.23924478127246904,1.0949185607425356,0.0
8049448,1187853,3.070796280841928,8.145538042679554,0.018827903365703634,0.6615773343711553,0.8667768914946836,0.0
11219114,1187853,6.801821447571337,0.09234508107370053,0.0,0.0985581831637531,1.8551059931572065,0.0
2621867,1187853,1.690698177028069,12.656631636400558,1.4229482796472186,0.6126020823748993,0.005688826028323312,0.5775958178766656
10005293,1187853,2.0122871491096856,0.0,2.384656027928521,0.3911044861941891,3.7210225866821056,0.5607398121222434
5054510,1187853,3.0907053405956293,4.317218329980391,3.3015843902393347,1.206108413435794,0.03690167569858466,0.1899502570239331
2594993,1187853,3.7942112517975946,2.698301361483165,0.40027278649040043,1.1301623808770032,0.3151828155158612,0.17271929484785042
8208434,1187853,4.276849943487863,0.0,1.4814493863913385,1.1900345107769348,0.4266478000702658,0.3718256678907256
6274612,1187853,2.346264529506657,0.013295713933222032,0.17427992240730208,0.3221186701316115,5.2876744942223395,0.0
12255540,1187853,5.3100415985439025,0.32470091944524343,0.0,0.46826630579239015,0.717021981984417,0.0
7459127,1187853,2.859419336642324,9.792916290317917,0.4026623165987405,0.6360779594396375,0.44752708888568926,0.0
4436024,1187853,3.735267235060569,2.016852967656779,0.5232066181052044,1.0139051620814548,1.5635551233309934,0.21366789843725914
9582782,1187853,2.036087370062455,1.663100157037334,1.654649543597241,0.16110868364857134,4.3646887894994215,0.17317373968308417
7446859,1187853,3.463048012248205,5.4439571185343425,0.009068414827009716,0.7236747408764169,1.4897221910098382,0.0
10488525,1187853,4.956014947684511,0.19840055788804886,0.6346036981544829,0.4861803794630014,1.4542781580079422,0.6329058356459388
9521239,1187853,5.640599478540758,0.1718101892902068,0.9733078141607666,0.0,1.2664129154201824,1.1221228596200046
6785242,1187853,4.291351437907956,0.17536639535895518,0.5145057734576187,1.1607357903500897,0.771051269957704,0.30228972114627384
7902951,1187853,4.675098452333096,0.5273080789674097,0.6176402354421104,1.074659526581404,0.7797582667975756,0.023175889177929933
11959920,1187853,4.267163475433859,3.138400879206352,0.6071719952515475,0.821232216048657,0.6624719952405501,0.0
10239985,1187853,5.611646726620902,0.8152968573014616,0.1045288327548906,0.4167444928656998,0.526152045520685,0.0
7885430,1187853,4.899201291192512,0.29159838895770784,0.7552271724139044,0.45591471732549665,0.29676147944652603,0.7939985193707497
