member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,22.09824531662173,1.5212175220965574,0.09000232748732484,0.0037306490572167833,0.014415326777476313,0.0
74924832,3423412,21.986957341361475,0.263404059740416,0.09465463286634118,0.0,0.0,0.0
40654402,3423412,0.8688652464507548,57.503192980354434,0.1660302264535837,0.0,0.0,0.0
85639622,3423412,11.167067762182606,0.668540579311007,0.37612131799369614,0.0,0.0,0.0
14539912,3423412,11.321060245556755,0.0,0.18233303970324477,0.0,0.0,0.0
6361352,3423412,15.858652287412573,3.1088386301728343,0.17339072905428327,0.0,0.0,0.0
6330634,3423412,15.801883637215042,3.335914824164427,0.17076950858459533,0.0,0.0,0.0
14318030,3423412,14.784444558057068,0.8459709681960706,0.24972086955398953,0.41978498927871105,0.0,0.0
36819952,3423412,11.330905805101454,0.0,0.11295090932683689,0.0,0.0,0.0
74690192,3423412,11.147416341706235,0.7734214047274643,0.3747603711419718,0.0,0.0,0.0
10131666,3423412,15.00730759067545,0.02822085626635042,0.2773114444470337,0.0,0.0006014629202053322,0.0
56470352,3423412,43.62010443640126,0.6429254009246618,0.0,0.0,0.0,0.022799974261912874
4240661,3423412,14.910485211599267,0.05652445216131176,0.17890185447430876,2.0573448154933236,0.0,0.0
89403862,3423412,22.45156393922672,0.40390333166279874,0.03961134614792087,1.0947689219072707,0.0,0.0
79410902,3423412,21.973857372869936,0.29828790668966904,0.09435213670455446,0.0,0.0,0.0
22926651,3423412,16.26476647728719,1.4843704731560274,0.19214253702978382,0.0,0.0,0.0
