member,group_id,r1,r2,r3,r4,r5,r6
10568704,1302066,1.680083473832515,13.016442316532466,1.9692100643929482,0.0,0.0,0.0009349609633615039
11802952,1302066,7.935356831747104,9.472529692366269,0.0,0.0,0.02611290741244265,0.0
10598025,1302066,11.275618784991208,6.320065853870519,2.3874916500082963,0.0,0.0,0.001144343600810874
8737996,1302066,5.676715989965008,10.203182938518498,3.010780876126787,0.02051212607113716,0.0,0.0
6556237,1302066,12.628236764972353,4.996345768838385,4.240915382595247,0.08675858264274376,0.0,0.0
11143756,1302066,6.518478069878271,10.299891436337598,0.0,0.0,0.023728453701038515,0.0
7675183,1302066,10.13538678944307,6.944987866648394,3.295737975798043,0.04940591233992612,0.0,0.0
8324144,1302066,2.3549988015287506,12.545443360443102,1.998630481729429,0.0,0.0,0.0009496881825089051
9448127,1302066,5.553510571914894,10.313317872889462,2.138057676935155,0.0,0.0,0.001019482394989065
10237554,1302066,15.207764457044648,3.575534324940883,2.5586524790245155,0.0,0.0,0.0012345407020999787
8746809,1302066,11.451683653085794,6.197196560977947,2.3951665414879506,0.0,0.0,0.0011481854840641017
8944154,1302066,8.466686367447805,9.162269038377083,0.0,0.0,0.02700707755449715,0.0
2959871,1302066,19.412011281293157,0.0,15.709222892737554,0.0,10.381645829660519,0.0
