member,group_id,r1,r2,r3,r4,r5,r6
2647049,2460302,2.0980520901008237,2.952731562652713,3.2453238325348535,0.1900606546877515,0.5414099149405144,0.10978543061370342
12311055,2460302,2.109543819911309,0.0,2.468297209319104,0.20646799351292314,1.3615060216585997,0.07557572210417864
10139664,2460302,2.1069409175990668,0.0,0.43529443913525256,0.06758816233082325,1.3906285450414169,0.11696231973287863
69546512,2460302,2.302036119437068,3.0864563188605665,0.8612964350068333,0.47827658670208406,0.0,0.10620180640038752
141338132,2460302,2.3968633157815846,0.7972759458553685,0.03859141731201812,0.014046320461418895,1.342398868194943,0.00982559970929465
44441622,2460302,1.9394177498813923,1.3669596538886934,0.28620635635990066,0.1965623162208631,1.2522184461196688,0.20346237803269424
9752,2460302,1.9591786871760455,0.08417417374203058,0.1136310537772911,0.19324627914382317,1.7515567631661433,0.09695983408753629
9047069,2460302,0.5384219230399676,0.3474103892770195,0.20216916010607822,0.23183976648224247,4.930163171035927,0.12140532186613881
132810782,2460302,1.9395968414058138,1.9787247376122714,0.0029586249164119,0.7103613543495542,1.508590406044799,0.0494351815051342
139801632,2460302,2.3968633157815846,0.7972759458553685,0.03859141731201812,0.014046320461418895,1.342398868194943,0.00982559970929465
96741922,2460302,2.710292165152866,0.6137307212504065,0.24232054762216987,0.11014425969085678,0.49501125755636743,0.06379943546274149
14059555,2460302,1.3298121227333095,1.2117120429884856,0.4392140323091264,1.3165437837076137,1.933770731528544,0.16005946242609226
52568612,2460302,0.5670570141299335,0.33040296269632,0.31497992056806184,0.025320520069433236,4.909948409309246,0.11998059309259396
52806692,2460302,2.033211912554931,0.04089460405428258,0.4332225201543019,0.19812671465670173,1.5605676236007775,0.10197093493590485
122676772,2460302,0.9710777062658712,0.0,0.02446471871872297,0.021666632958987648,6.2243218937299325,0.0
9900069,2460302,2.497250951131596,2.3629800251650925,1.1800744651379715,0.3779297556811528,0.0,0.1174342888636573
132591652,2460302,2.3318625828950723,0.9889200821747822,0.0,0.0,1.1972815436047253,0.10649380877513967
50466342,2460302,2.382388338722452,0.8057374329498636,0.03731482841950944,0.08264560362789401,1.362874780128138,0.008614451179191887
6361131,2460302,2.396066081208006,1.557923966468511,0.550144415630983,0.48430825341106504,0.1936694832646127,0.08373290495650305
