member,group_id,r1,r2,r3,r4,r5,r6
27753472,6996512,2.1922482116099977,0.13533901752665248,0.3718396415705769,0.9601656191678222,3.225321807708299,0.6740761131852948
11768961,6996512,0.7149206767624247,0.38899238799408686,4.176674883766857,1.945694090697407,0.472897255472864,0.9283638829316943
99569542,6996512,1.1732149986186808,1.7324585268316173,1.878614504065934,1.998316888134043,0.9844536872471767,0.47212358684133227
157791622,6996512,0.966343833073986,0.017770258059832216,1.0380388189872256,0.2974842507642123,10.026388250530868,0.4862105402016229
104913032,6996512,1.2157481531684886,0.3544285646816204,1.8274555041049012,0.7457540824018093,10.280545155860892,0.38080028573125857
23215881,6996512,0.778181622845011,4.743725573787348,1.979619872001568,1.2599562464387783,1.6636957682151612,0.7248170917863824
141812232,6996512,2.7990849995171763,0.437659024855054,0.622725871834806,0.1614745187387165,1.7843088460576406,0.171043498313375
98836362,6996512,2.0490625368753275,0.08084672893691226,0.49980954896634394,0.7102307664986678,4.322401604826674,0.6815589805013093
7994124,6996512,1.264075588009029,0.6595565995346151,1.8625558949448269,2.121095094729525,1.0670322844888251,0.45762496433116506
129554952,6996512,2.2377559984018114,0.2461367863041861,0.13815276572852658,1.1395579984179676,3.4633147766709294,0.29204774805801753
24345102,6996512,2.8256179552496428,0.3395551153814906,0.4503230319853175,0.6966963008555341,3.5231703969614574,0.23456037009645853
157997582,6996512,3.097376347641832,0.09487615265132042,0.049928788806201954,0.7029511234005134,3.344430463570797,0.12092863916918242
156521742,6996512,2.7329390541815504,0.14734829458393997,0.0,1.4279641831086551,1.3546038830186318,0.20707033716780882
8088596,6996512,0.8829330380442246,1.3324774999958515,5.1102814901090206,0.03435307574481098,2.130297863546692,1.1572699982503567
54822522,6996512,1.4667948018324846,0.0,1.6284194437395807,0.8611152865983821,4.381762522201347,0.8882374637759338
102387612,6996512,2.2698234641672452,0.7040331898950105,0.12708153001641406,0.7904109983766353,3.264498952530751,0.6733497116240937
21625501,6996512,1.9820306380476016,0.3425307202250166,2.1788251624896366,0.8796631754348456,3.413357882976117,0.5609534185342127
