member,group_id,r1,r2,r3,r4,r5,r6
187784705,1718621,1.1926968770810022,0.36373304779434035,0.0377745960038452,0.008858086559964166,1.7941118257957578,0.0
92477442,1718621,2.2096310121703864,0.07891423212483686,0.0,0.3338570035914913,0.8945400032127229,0.09393366061402435
148079622,1718621,2.2186897751237558,0.07748210974354129,0.002910429736326142,0.04985097924329135,0.8866272125340308,0.15027011104901755
182417422,1718621,2.6456419648467233,0.7512558332879028,0.03330218511466368,0.0019599522776316573,0.3003694540368776,0.0
86851602,1718621,2.0585627134906352,1.6509780674853156,0.08745752758523115,0.09915815470986544,0.9573773654625368,0.010310549717180678
183222804,1718621,2.643847281382738,0.7522410621788633,0.2020152885288678,0.0011706825208011571,0.28064671802609825,0.03094432834310335
188554261,1718621,1.1919764820968686,0.36300938455202786,0.03772350126520464,0.10344327173137366,1.7901326389203525,0.0
7790614,1718621,1.9210757376595908,2.096856075745983,1.3261015407913,0.06303308880976072,0.9213226516383112,0.3394470458816127
187016217,1718621,2.3357504460243677,0.12130633568407888,0.28491180010311834,0.04182144372025536,0.8961134101679872,0.07728607882126988
118414362,1718621,1.7246672082872958,0.9819022964506409,0.0,0.14634496773637715,1.5948570207234356,0.08853607845343259
4088347,1718621,2.0693395445895555,1.4255744853220267,1.8345629532411747,0.6848772466604502,1.063707793736634,0.36337056592865014
123683872,1718621,2.659017539022015,0.7420259458664322,0.11475749924695582,0.19464479766326126,0.2381276369313917,0.22841735484449674
14215202,1718621,2.3431869038213002,0.11735175463340684,0.4488547435997728,0.04243718452696931,0.8501299674100072,0.17056274139651398
77938212,1718621,2.653408830972274,0.7415304898764371,0.024697675227264675,0.47757565682131575,0.24985745670587634,0.1891449825330111
14100006,1718621,2.002687974563676,1.3520382577939036,0.5548533547557708,1.1568004972278543,1.3867412908911443,0.3083161174129394
156028972,1718621,1.7278469392569118,1.0326359418100828,0.03027599421647303,0.14102468562480192,1.5583771762295728,0.0
13698607,1718621,2.082673553103307,3.5965340632693237,0.9353979901691544,0.33308011118353376,0.008945206526258426,0.38977763665236487
10379825,1718621,1.8402215539844329,5.205032038421026,0.5905577846664379,0.7589057575599603,0.0,0.27660726422063003
34112562,1718621,2.6542091390589038,0.7467431010031192,0.0,0.004299479416816733,0.28114980192007033,0.09242815808643957
9404478,1718621,2.5452155142317534,0.22304033282893118,0.18556188020664294,0.03923558721045271,0.736712947201276,0.22373050300856653
114117192,1718621,2.576104645074785,0.3113738919278644,1.3403228876759445,0.11604819817769073,0.9585454795156789,0.14784741308218527
2224715,1718621,2.2359675646680115,1.8643663147195066,0.5446068307090556,0.753592573929741,0.5068066525391084,0.3211075012261494
132921422,1718621,2.6752691883454363,0.3634597462960048,0.005768359517721761,0.2104182923239222,0.9628654081878293,0.20123397157002765
100754522,1718621,2.6009982026788716,0.29704622665718533,0.32036518032982075,0.21234913009385445,1.0360369497853854,0.22020937693148596
83533402,1718621,2.666317911149036,0.37054632013254085,0.8108189757054723,0.020108420824809816,0.8783232342743561,0.26109222221455164
117585502,1718621,2.250538788673611,0.0,0.26663968957490003,0.7122483266845264,1.0426262282836756,0.1533676465416164
182625377,1718621,2.27586139729859,1.4824445639946868,0.0596970058058002,0.01785497049678991,0.9901251449897321,0.15307690732510024
187149921,1718621,2.348282771917839,0.11463575085261324,0.7532626962734853,0.04738398290721977,0.7888715137995596,0.25731948319365977
161056872,1718621,2.656665103554103,0.7444251535473844,0.25329282777898127,0.09767727705643128,0.2300428694461141,0.2248584797415009
185835625,1718621,1.9429608558736822,1.8715399596454172,0.11614866255901353,0.1748787614190215,1.063891053219017,0.22314530155772078
12659307,1718621,1.6931974199163944,0.1400204774596512,0.4219962605291807,0.7750909133465004,2.131035831572553,0.3687860996494683
38805102,1718621,2.26475371561242,0.0,0.08429536046154781,0.24148153136593606,1.0566949147694014,0.25580546797508824
8762990,1718621,1.216452919381217,0.35096654721105225,0.364249128452999,0.009404388811301104,1.6793201824972988,0.1893933574599851
93056112,1718621,2.1245635156177225,2.876251998166791,0.02881859932449578,1.0449672176377316,0.37830188762969846,0.0
184412784,1718621,2.526702958732383,0.23279672204727112,0.03152670734733875,0.03529869429275422,0.8123487817182604,0.0
185669744,1718621,2.353053521242944,0.1121698113250719,0.17285931419320003,0.045913933355751876,0.8629750514055989,0.2367742994711095
