member,group_id,r1,r2,r3,r4,r5,r6
99696132,67696,2.2068624041927567,0.0,2.5928416195730466,0.6911268630174927,0.21274578671392455,1.80960409994115
140542472,67696,2.4154950515416203,0.1047752637578558,3.10627499497704,0.0,0.5337523637495062,0.0
116090892,67696,2.0750942681767555,0.06189227288445977,0.08416188327690267,0.6982658627351149,1.2224210931973525,0.3764664588892138
10510866,67696,2.439037151565404,0.9256860967936774,0.3457143623046273,1.1128966216421015,0.22778242557816936,0.44727859750478827
148285972,67696,1.994865182307476,0.008491694746350762,0.0,0.9302042464940792,0.8923623088185323,3.2970879958322055
126695452,67696,1.9904816618813097,0.47578840255483695,0.47723596271180946,2.6813662962169107,0.0,0.5200618334130709
95746592,67696,1.526749496683231,0.5180322214420715,0.003278320210297348,0.9713716392426509,3.072320957996821,0.7983803371592616
6529062,67696,1.6041171044455327,0.34504363272641175,4.634956995485137,2.5136040418371586,0.5632892825563305,0.8415224501991889
132313132,67696,2.440108054647509,0.004457191490388949,0.14554926917641067,1.2643407490177736,0.2326785969409522,0.5403821539307293
9687088,67696,2.0523948071516847,1.6798689553054604,0.08183102549515422,1.1257165830046985,0.616341250129025,0.49552175264699344
9899057,67696,0.343760726326603,0.0882254477386616,0.09596713665624872,0.10915634688460973,2.28747067377561,3.278872883723525
2593349,67696,1.5287131649614647,1.2665029788583086,0.41257635092234046,0.8503804588147591,3.0133168917120448,0.6894577651303878
10396748,67696,2.3382949275702254,0.06066961445914338,0.20048085303918817,0.6607802252778398,0.578276937781953,1.6046997388675017
773710,67696,2.0617299482260245,0.8158848146241209,0.7960607161966882,2.0840241368390253,0.31080757052795555,0.9143457559457047
3773010,67696,2.1499753217086055,0.1264261374127301,0.08120675120758723,2.080702976625196,0.2112967336825397,0.21864605629808287
25264212,67696,1.9844042106082789,0.583811731185241,0.5353628730794102,0.8391395247072577,0.8182295740661772,3.2339376219681895
9270874,67696,2.4533566269901623,2.0769357659948118,0.0016940056438653841,0.9180976291244534,0.31119238369533414,0.31876176293994357
9567325,67696,1.4001777422336539,3.869676385563849,4.056585831027718,4.202498620173332,0.029079836477076335,0.5433238587255548
11122272,67696,1.2427161425407611,0.4094581972160395,0.0738723696631036,1.281674872681706,2.951826100916318,1.3715826761320198
150820962,67696,1.5304752288680974,0.2942162788398677,0.217561752978375,1.3282982506851495,2.2935920408795045,0.8161952736102833
11884643,67696,2.4467036713071906,0.5806031080633847,0.07862119235332453,1.167958208173588,0.25647932186176564,0.4734374717290072
2569830,67696,1.738126574912035,1.8476860183183652,1.0593590022011312,1.5480766891712476,1.5397933336976188,0.4275682921349899
132249192,67696,2.2092716865238717,0.1827203788675146,0.07275032078282898,1.8492986559665097,0.14775932004375275,0.6837298086467578
2525803,67696,1.1245817746664195,0.16064309108458955,6.037450333918171,1.0881017146048173,2.3459956959815638,1.4598289134817268
97669232,67696,1.9395345241247859,0.18461012757621625,0.41289444959318494,1.505667927707708,0.5205759190729882,1.145495638037382
101516402,67696,1.5214685995362691,0.0,0.003775030222309623,1.0573226855485731,3.058348363650148,0.8737398723039811
10971764,67696,2.076640940306937,0.17700195290084636,0.08405825107703557,0.679251326110604,1.2259531511511186,0.3554930084536576
31986292,67696,1.975058464420255,0.12245704402929415,0.4581926856631508,0.9151264101494694,0.8291618225538285,3.31032929001177
4425847,67696,2.410253144349781,0.6371060598120099,0.8034203749651658,1.1655449922853307,0.1715792713606383,0.5171727984953594
139359362,67696,2.2101140735117206,0.06777702243901376,0.004553971463033769,1.8679627854197203,0.15529924513756588,0.6920196385235202
