member,group_id,r1,r2,r3,r4,r5,r6
7587073,63782,1.1406387451310682,8.96940946687065,1.6017779132901382,0.915090122384153,0.09003024115837675,0.07187484326423586
7516161,63782,5.46209032467785,0.42868766921729634,0.12290044151383077,1.9921185582935825,0.5367363225882423,0.9218401992169273
7526273,63782,5.358151252304299,0.3795134772035634,0.33837793231484337,5.885881390603295,0.01285549748404161,0.0
3105029,63782,1.7494716440295601,2.4136789309913347,1.52142756732675,0.4737979042721044,0.18828891281900886,0.015324023532929922
3279622,63782,2.245775467796159,2.6226510531193834,1.0872664699085797,0.8562912860541992,0.5791250455089811,0.18214680966755098
4166535,63782,1.1624860530623138,7.906722427243797,1.7934887213525637,0.03976301160919643,0.0,0.11198941193868067
8494865,63782,1.8184674213117575,1.6743102749444214,0.5236996022449947,0.8847811138663751,1.393286344433563,0.3303518400910866
1516689,63782,10.037304607761582,0.05501406369487444,0.0,0.8367661387288275,0.0,0.234229313049234
12469782,63782,4.149835836962139,0.021532697797425195,0.6062753323076581,0.0,0.7746708025353236,0.2315743590063357
7365785,63782,1.9519876076085947,0.3688261820896641,0.6372113594718927,0.24539607128097365,1.3130941208993472,0.42843453586012137
7562779,63782,3.3565114332059154,0.11117331480768115,0.8507506588190334,1.8423938309620072,0.5119466424070882,0.011917459596389887
12681244,63782,3.7010610215359248,0.06247828712178164,0.6256762030228973,0.528361958848814,0.7294150982408202,0.20825443237663174
12095901,63782,1.8782878184199052,0.4682922945733112,0.7124719334574974,2.4136168611504343,1.0681605143870978,0.07835355113142983
2693156,63782,6.102458448137566,0.15977256795485548,0.32736185091160874,0.7944099859013483,0.6412992335242169,0.13452320619215902
6094636,63782,1.956915141116533,0.3701618600080829,0.6309128318054702,0.0955118908113294,1.3172075875851317,0.4378519686950101
5756210,63782,2.2167632672897453,0.48278172068254666,1.3497899704537295,1.5529260919904626,0.3288287426572602,0.06126413613916661
11092407,63782,2.6431186214292426,0.23813890008608546,1.158373186356526,1.4261510653948304,0.4460430080185163,0.18600187514768166
4820791,63782,2.9779812475910528,0.18089002144721325,0.2996479675650161,0.2989948601702292,1.4165340418656371,0.009277972774916408
12663609,63782,2.443765713491227,0.17648008768221843,1.1153847803544394,0.12186589500522209,0.35687304810989623,0.07462814866193128
4317127,63782,0.9007566244039875,19.216912804556866,0.0,0.12513738670213234,1.41132932122692,0.18895600087582948
11418446,63782,6.753437959301748,0.0381614085960877,0.17615341235885926,0.1966674670642586,0.5077843076872919,0.0506387106129888
8551645,63782,2.9265752359294006,0.5067719783349447,0.25666184615902266,0.16384861336799691,1.4752526161586275,0.03032580036920578
11285215,63782,3.6856354999684564,0.34265994271170913,0.5798142099405355,0.14739430928927097,0.8037453220724633,0.2551708810746516
11935583,63782,3.6891202827839438,0.10993664723035194,0.63139260070215,0.7725338061163758,0.7071446567577193,0.16712953623973975
7679329,63782,3.656509924201364,0.25170359158067257,0.6429558889970749,1.3922342879183673,0.6606555190192501,0.06467045470124873
1661538,63782,2.5253073122844714,0.1533696551704247,1.2492571242973336,0.5812567509864754,0.46440288502392807,0.2234821208767231
11488099,63782,4.102098533606021,0.346615980742087,0.5951959090240204,0.5263911023640816,0.7610684008134438,0.1666084151275452
12375271,63782,4.965526722287417,0.0,0.3940184107739452,0.648882890932577,0.7727599405723282,0.35684253372302527
12680685,63782,5.400220230591827,0.046305477261002904,0.37807831146322873,0.03472100074352191,0.6307333395064002,0.0
2861296,63782,5.400220230591827,0.046305477261002904,0.37807831146322873,0.03472100074352191,0.6307333395064002,0.0
7332082,63782,2.311056427988197,0.21399070179343324,1.2803873514293234,0.8212706419168893,0.2337473391895568,0.487943524495346
3222775,63782,2.2669842112228333,2.7319158555882783,0.9054739424777557,0.36215165828756496,0.5669596198893562,0.5284389608801737
