member,group_id,r1,r2,r3,r4,r5,r6
486530,13036052,0.0179158666151156,4.510276510380917,4.595703219684219,1.0496332220678908,0.5132936854459746,0.0022217809051607498
7682820,13036052,15.4080337954184,0.0,0.35476574704048636,1.2221170687703617,0.1868274732492763,3.3538388668614704e-05
3203460,13036052,2.9607478668516,3.5275525572866866,2.1931441660481354,0.04388705243503353,1.1300199907688955,0.06231377215161767
187749767,13036052,0.3554634048699033,2.6787617801790926,0.6299416344834863,2.5404251548346837,0.5506416213060348,0.3062712173626276
60824072,13036052,7.064711653712562,1.2376145910417722,0.7538088618537652,0.0,0.6154051188113667,0.2466332803145164
185195533,13036052,0.01364173356383149,3.1481612727909654,0.5593017763751912,1.0880860316661052,0.17452240994245832,1.1600985214660535
108643342,13036052,5.474221243826262,1.5486320944007521,0.1270125435750819,1.9336373524775365,0.7258103689279224,0.43655410507364273
27026702,13036052,0.30004080153990226,4.6656945305681985,1.7357997704271078,0.767006954892862,0.9090236987276137,0.5041601399770218
50636942,13036052,0.8702453479004456,3.7170688348791545,0.7775391036428131,1.4621795334076595,0.41540311363302657,0.6385635060591068
166745742,13036052,0.21973101982963003,2.0432903311063972,0.7748614150193749,0.2601909562101879,0.496477772923024,1.4855355713405127
187514253,13036052,0.013565489358098998,3.147549450281912,0.5573003030349768,1.0885022970981009,0.17528884763883784,1.1600389011207737
7914256,13036052,1.4233779187606117,4.035767178755674,0.8288277903950034,1.2221224773360448,0.2832844734265511,0.6706367118624175
156038162,13036052,0.07518110253493437,4.212417130206859,0.09172776820122801,1.3912142367044202,0.45183841637577493,0.7880757318950028
187431446,13036052,0.04937386179487817,3.134378939151562,0.1928968190930512,1.0864070367270515,0.21128485744945485,1.2057759180176262
6564759,13036052,0.3610477771899995,3.1481347437700262,0.0,0.47190818121638367,0.2050230900205898,0.5287336476577537
122832922,13036052,2.185845088617297,3.9281613115988483,0.7146423601668608,1.1286015961731461,0.23117444970266057,0.675484066654213
