member,group_id,r1,r2,r3,r4,r5,r6
8012289,1703379,1.8084067019546644,0.3416501074363883,0.483926847402068,0.2136084194927615,1.4955863561171234,0.551031819193749
13045770,1703379,0.015121924829630465,0.04406679098164428,0.09153704554498138,0.15559953681081992,0.35337297272792023,0.6524189436048708
2224020,1703379,4.664206180463905,0.008486151706690542,1.3923635694760248,0.986597447963474,0.42536721212893297,1.1837205238896142
112176662,1703379,0.0,0.272114518343677,0.028008713059254266,0.17627423598357136,0.3554483320891471,0.5714731717812577
85680292,1703379,0.018913346692085126,0.04580663531386239,0.02938273253921676,0.17824943637961183,0.3463651983541814,0.6392831109670414
2222503,1703379,1.6499252420447175,0.1471023874752988,1.5548765586867068,0.4015232916447339,1.3918706216056085,1.1444749763528412
10034217,1703379,2.2044254568858093,0.19211328919599857,2.27897338047019,0.2652901936129084,1.1502099239444135,1.1448866091129974
6348970,1703379,0.03020771771196399,0.34589879053773387,17.471182341154986,0.6063186662769481,0.0,0.03377465083344235
21481261,1703379,1.6545378075333075,0.11476191313345337,0.6029014080377907,0.4936818062980795,1.395945491762539,1.1432615032125
111576622,1703379,1.511800250496204,1.8499528259484057,6.07032203898045,0.0,1.2272175550839055,1.1838423079152862
17819191,1703379,0.6527892157512448,0.04867216909251071,0.31133681607106994,18.240465397898642,0.0,0.0
68094782,1703379,1.6672469263118226,0.18752373761475213,9.848659542069016e-05,0.557159613279433,1.3608370232509002,1.0850227000729176
77086072,1703379,1.6246004844213826,0.698608538677724,0.0009433427309056625,0.566720102610114,1.3270702669323586,1.1119557806853322
100451782,1703379,1.674782468622634,0.01361538110713938,0.12242382092290781,0.5401754696292453,1.3873121307589509,1.0999019068597944
102515272,1703379,8.963902237549826,0.848616417622859,0.015260740271351741,0.0,0.0,2.1663080076548917
36470732,1703379,1.3119315352834766,0.6552522354233534,0.36977629448752314,0.19304748534011076,2.5380199131416474,0.007810047968464995
13418830,1703379,1.9081500752984288,3.5849055105590266,0.6638273694454839,0.5229108980602875,0.8818269992002002,1.2210880298664362
50437712,1703379,1.2950216558937493,1.1760921852338448,0.008837422376535219,0.2255228690790175,2.481222028271253,0.0
34098002,1703379,1.6649770296884079,0.12741058276011086,0.12214934047340302,0.5427801900356308,1.3772068866264218,1.1068161152681004
72745682,1703379,4.490798218510622,0.8036286825074017,1.392601154302954,1.0105100654398227,0.367999528378425,1.2192076343049238
3096790,1703379,2.186257142997597,0.46810279264260735,0.3734485720102878,0.4897103504368744,1.1319594032083808,1.1460254516974218
8470999,1703379,0.47680812819655083,22.616807757273357,0.7079834251685799,0.5297245698085981,1.2436397221635216,0.006750392756586708
7941592,1703379,2.200589935284633,0.2595325047401063,1.861949962799671,0.31443830782870313,1.1459155571724666,1.1427631543171657
49160672,1703379,1.4353376112903735,0.563964897569555,0.28100607720852044,0.5555005112388318,1.838836845967826,0.4441545610299605
9439202,1703379,1.6692693209060128,0.010514892358540152,0.2434843489553798,0.5276578078171826,1.3946632470959528,1.1191268398381633
5921508,1703379,4.64280346784003,0.08864394737444604,2.7046201741403615,0.6352946861429472,0.41014886499201314,1.175023427801218
13613030,1703379,4.586807364107135,0.03962854834548848,0.2177867985788251,0.049420996079700165,0.3770693439903847,1.9376188116282533
71455852,1703379,4.517472461056348,0.32343579528682814,0.22139603882919986,0.05673341014286428,0.3648272429084407,1.9755995334777663
14402416,1703379,1.6649954066661081,0.06732186061913983,0.2433563130775989,0.5288224799883866,1.390127096832597,1.1204810723314815
2381814,1703379,2.222791042477302,0.0,0.9119507301945252,0.4172026905406325,1.1752332330029491,1.1482174936266785
123514232,1703379,2.185640259508402,0.5311482526901098,0.13336336761951437,0.5193708407730226,1.1199120066562473,1.131952169137027
10218236,1703379,2.176941684816418,0.580234440889426,0.432282372115327,0.4854805606834149,1.1215363951710908,1.1459013859544445
