member,group_id,r1,r2,r3,r4,r5,r6
48449152,1505670,2.8874262320814945,0.05786701010778626,0.8263667657035543,0.009985889102885026,3.00600758971698,0.0
12054916,1505670,1.6010569563532657,0.7974356036515353,1.0342233228787847,0.0,4.695327730351107,0.01816540536686213
14601354,1505670,3.2264776244579694,1.0215387254516661,0.3593896658579163,0.2740483412454858,1.0739603548505754,0.2617143472236821
1862539,1505670,2.687030267511824,0.05791339279219934,0.4695517331237473,0.0342427757089458,1.9305928948451563,0.0
48253582,1505670,2.8874262320814945,0.05786701010778626,0.8263667657035543,0.009985889102885026,3.00600758971698,0.0
8765969,1505670,1.526344675729868,3.8742748152473925,2.370276066153102,0.24878367756796518,0.14005988621957743,0.2432124546292726
10634516,1505670,3.222095189823068,2.317310443932555,0.0,0.0,2.6801269917564943,0.0
36096662,1505670,2.2013228402446425,0.05784263595489294,1.2107570195489918,0.005304236837322053,3.9184684478713625,0.0
48786582,1505670,3.575278906175358,0.11582633702596705,0.4293587559412119,0.015085948386293494,1.9741652655943955,0.0
45383832,1505670,1.9979948843865518,0.0,1.689378049839369,0.687462167866468,2.159511694537721,0.16687798693129519
285216,1505670,1.665019773742348,0.21689647994043432,1.1516151730093278,0.004382739655046449,4.561495544013822,0.019762217370094023
14368161,1505670,3.405995237759394,0.6040137085992423,0.48202928264953593,0.9373581790453928,0.11845813343284547,0.2778724912501174
4350625,1505670,1.8239181142247995,0.9569750124691309,0.9539242303949591,0.26001011994748785,3.4894172580213367,0.2704534445778233
4371750,1505670,2.3987037288922393,0.40364581544952277,1.0938938283761048,0.271443592625809,2.7982519529454986,0.23518268851676266
4685224,1505670,3.176697648150648,0.7962925306322117,0.42275964715275005,0.1453999283679818,1.4469701588409296,0.17527387828694824
34103722,1505670,2.211561561042117,0.0,1.725816948664187,1.205135142207055,0.8453564947066978,0.31168594621600926
7869101,1505670,1.321461294331703,6.199380161368929,1.2159539552645031,3.7052740805919053,1.0940388310963982,0.0
4792238,1505670,1.8514492145260106,0.5941944621394615,1.6798461947379866,0.6702201580880679,2.0819946000128957,0.2905266089798989
51449262,1505670,2.2585210284948825,0.08618116109934736,1.1743437275288844,0.4060399801629203,3.58481106062416,0.03915394417302033
1968823,1505670,2.4958115224861457,0.16121093066382808,1.065215666945017,1.4464586718866201,2.258054931276974,0.2495770395343894
35785912,1505670,2.6767468774572167,0.11584969674239254,0.4584249924264842,0.03327634341625783,1.951163158759417,0.0
12279353,1505670,2.6083846166436957,0.6371607746448472,1.1225867411528956,0.019471594935893528,1.6335373343138078,0.0
30501562,1505670,1.3919657994979546,0.5215286184876818,2.5591747665645137,0.022244904262239865,2.242033275473369,0.0
42463932,1505670,2.136422746131439,0.0,1.5040927110904838,0.2868806466842675,2.5275033223878003,0.15568292020473867
8932929,1505670,1.5150830413657348,5.15504973736743,1.7122743220914627,0.22655080976189437,0.816858019867076,0.2347711838208885
96836,1505670,1.520770837131285,2.3167659258508926,1.9530399644827658,0.13260223473920693,1.6444209085035566,0.1562040517702657
10651209,1505670,2.996301861319041,0.17360017167452424,0.21440719368380834,0.00148957058449123,3.7190672848812256,0.0
13125971,1505670,4.003531316362778,0.0,0.10747223481716492,0.14942063462451802,2.3705668497177528,0.08590768903568079
3179737,1505670,2.4115921560127926,1.4482741499549276,0.9651571970934906,0.13993458945097376,1.8304348098872476,0.1553498876145604
47722202,1505670,2.974807437673449,0.0,0.8187443502350168,0.15316342060853866,2.569527983450238,0.08097615987664027
49589982,1505670,1.5327651395735808,0.17378250561611433,1.9477516801856494,0.016071226061004355,3.341340907690601,0.0
13531487,1505670,1.5570976213702847,2.6040462399474,2.8401741826120213,0.13825222047698235,0.02253248046097234,0.1596991794620499
33478882,1505670,4.050356289356968,0.0,0.087281772654051,0.004582784954634973,1.8228215955006908,0.08086087307456259
13879914,1505670,2.5334182085273875,1.198516656069238,1.0974193135660755,0.1524554587106301,1.4103429879458822,0.024037518388871602
10055915,1505670,3.197218734720193,1.7765424565649388,0.29470880707063374,0.26710503671696034,0.7663024980908305,0.25930469768356534
1963631,1505670,1.6138901852088305,0.6812269256882009,1.0577640142006253,0.0,4.668435132638891,0.018625998933464064
7258865,1505670,1.513311030194354,7.0092775680303125,1.6681941917120624,0.5931828776511162,0.0,0.31220487828340554
3233394,1505670,1.3696663779156666,6.029152117685271,1.4825543305598794,2.933641464982732,0.618953756455856,0.15046711910581342
31113592,1505670,3.1254203515697285,0.10872823321369918,0.5866224297762299,0.021668014367851637,2.0402023233342605,0.009572214871955814
2393597,1505670,1.1485257805237257,11.76468544445684,1.0979927295568392,0.0007860394672259979,0.6146348974631645,0.15070586579489115
39048702,1505670,1.2975425185249998,2.839005553035352,2.6414709835343904,0.0,1.3759536671732224,0.0
