member,group_id,r1,r2,r3,r4,r5,r6
8756739,71156,2.65525412490868,1.4030199321770314,2.1604862041935537,0.0,0.0,0.3490955251445479
69941252,71156,1.3708044851322476,0.7100287556366068,0.13593518296097604,0.1633793158642262,2.0591907490133914,0.28531547818958053
3121158,71156,1.042772304863619,0.27436419872526646,0.0,0.21556225227534279,1.427414326959471,0.28972774983467153
11560966,71156,2.5343218626316415,0.008817942284396155,3.0424198703917607,1.2568733108503674,0.28897289835402185,0.0
76271622,71156,2.6883971180712845,0.103696902278801,3.1487195438485194,0.12702191540774257,0.0,0.1680180361242647
4187146,71156,1.222001301908566,0.8979479646092641,0.8150516082282043,0.21276220284757144,2.286064398328205,0.3234593111453628
8472075,71156,2.936147053107637,0.6900037732904512,0.19216190362136618,0.5420096771283466,0.07549284137146582,0.2938967455619545
12311055,71156,0.8597899569949015,2.3014710733377797,1.040866708657593,0.09780983070281994,2.367260946917379,0.35192529898194197
5656083,71156,2.7186399665541026,0.08922391895060512,1.2138569896693858,0.2725237140371564,0.0,0.05647699036829015
13028376,71156,2.4845036698813048,0.10036825249869984,1.9920157946995307,0.2100497805695013,0.5154014579766738,0.18811674940585937
40283162,71156,2.691308306688663,0.188134052273931,1.2310216000192968,0.17053491710500715,0.0,0.22213981080976278
1807387,71156,2.9268840277449635,0.0641353907885705,0.203430515022661,1.258390891376383,0.2883235669741862,0.10054863500993244
76967962,71156,3.158462997906381,0.05706005754959786,0.05153230683551504,0.0411483986447345,0.0,0.03278783893635496
7065114,71156,3.0793082305587873,0.024131025770433058,0.43687428817511037,0.0067619909053145775,0.4349499768803086,0.0
8002588,71156,2.899158053863775,0.8151469148895253,0.5484431817820342,0.0,0.41736110641351093,0.26965409235553606
71618082,71156,2.988250950803045,0.7607162505375525,0.15733627036434766,0.03370301753004256,0.0,0.27112230692863304
12990502,71156,2.6064155270624854,0.2887193720848389,1.6606261444513093,0.1340426158978691,0.18775380319696489,0.23155464119059377
13029929,71156,2.764113492351768,0.016188601268167954,1.0599236717796459,0.8925534148686413,0.1833445206100407,0.08384281780749564
7885359,71156,2.852788111635501,0.15796280452139158,0.7507846852956955,0.504025241900596,0.22842024608000855,0.19218935757950253
5180463,71156,2.5743219347534017,0.33340586537896266,0.43251649756269883,2.5749517291958712,0.6626449650034195,0.26008782679977993
8958515,71156,2.356835344886591,0.0657366107100729,3.2000299799350755,0.8402840919114972,0.24290849156182628,0.14926030155915132
11298361,71156,0.5363671090459384,0.09511936669368548,0.0,0.11917695572384346,1.4492723080457495,0.16633666460882368
12597820,71156,1.6008427612065155,0.06961706035249883,0.0,0.1872065313921451,1.1192741990470125,0.03650238242445082
5851197,71156,0.9960502852401696,0.049394098247019076,0.0,0.2169884512602037,3.0102832294578317,0.0
28305982,71156,2.3012517050150927,0.8355146355367097,3.979315375911479,0.38314732289121656,0.0,0.28618888537753745
12560449,71156,1.6019624551364635,0.041351128327236954,0.0,0.18853606593747527,1.1305117879120858,0.0
8370759,71156,1.3425123621071777,0.4899554321347227,0.572612548617621,0.5487084347256823,0.9036733961588759,0.28161472526108794
13345867,71156,2.441634311215843,0.009133571749733645,2.6869463780781753,0.36483402087667155,0.36537673803387727,0.08071366813053715
88493132,71156,1.5875497678578614,0.02844626556863129,0.0,0.17511838913324088,1.9748785711512187,0.09159356748494298
9501268,71156,1.9864337896638515,0.017201912233771887,2.5690049118263762,2.732034104574383,0.9478543047595179,0.0
