member,group_id,r1,r2,r3,r4,r5,r6
188750469,574925,0.2900050808285725,3.9748822408775015,1.5457252288184216,0.6379037667926605,1.621318597531109,0.06427116594492652
187908616,574925,0.06020375700248755,13.763998172918862,0.3458667560020457,0.0,0.28575547162454423,0.6469793969848202
138184722,574925,0.019883634865585264,4.600547503959805,1.6028952005895598,0.8714447137961311,0.8459510645277779,0.20439910711294118
4882078,574925,0.3525004301378758,4.568274257511283,1.605708509485896,1.2729441729883286,0.6495319543703516,0.2039376130106312
48648352,574925,0.4563385814745719,4.559579875001804,1.5975187522646506,0.29496917718248705,1.027975886829226,0.20460872021444837
79815842,574925,0.018513044432882608,14.107249851125303,0.0848955234353109,0.9349254752459627,0.6233049423035146,0.0
184381474,574925,0.5394670918262828,4.551782061874717,1.5875202032119553,0.24412608077853865,1.0473088949857723,0.20754789932349454
85347372,574925,0.9537491282760873,13.834879036996188,0.0,0.0,0.9656865055777901,0.10117052581793275
135976242,574925,1.20460821001107,4.48830568985717,1.577349208293688,0.25613883465793374,0.9777337692699956,0.21027494675704686
183377850,574925,0.39392155534986745,3.7575368703669767,1.5632261453968948,0.5289561592542191,1.9298391006389728,0.0
184512701,574925,0.435445748341165,3.7549151317554075,1.5510938690270053,0.05571444603460169,2.12177827378504,0.0
191847103,574925,0.22626600431727936,14.047888158817257,0.0,0.0,1.0585998158665342,0.0924254243839595
185378624,574925,0.22693546784182428,11.21371551359477,0.8810810775951107,0.0,0.026666851689726444,0.09388403194052236
193545535,574925,0.04079914279676676,3.992924786068816,1.521026424551565,3.167598942770289,0.6862746085612862,0.08629860937663805
186748997,574925,0.12258694788721514,13.74537747081679,0.367934048170775,0.19530638145321003,0.17966183248977835,0.6251895945595365
4497611,574925,47.825472642894866,0.0,0.15543837693033602,0.18929790213751596,0.0,0.0
12355534,574925,0.24772051471376014,11.20881631588158,0.8805860931241771,0.0,0.02465508709788785,0.0942143707387253
170687832,574925,0.08217771996148969,4.595594646640731,1.5981755404716624,0.06007041694394773,1.161932407025409,0.20382769050013613
187844968,574925,0.040752881839253956,4.597489550187362,1.6012077114911445,1.779514315446744,0.4908273003946517,0.20608853514085299
174293482,574925,0.45635217854260895,4.55935864366722,1.597205559380747,0.48454296942804853,0.9536325912181272,0.20518978986363015
185725163,574925,0.2892766350680205,11.19865640135747,0.8788925327189708,0.19703021132249454,0.0,0.07597231844924089
6244726,574925,0.51866833660778,4.554018038639693,1.5864099731552683,0.03741938380462459,1.1326245051158577,0.2071329893166515
173313912,574925,0.47568878826681915,13.974868233932172,0.0,0.0,1.0260620477487508,0.09552473990983734
