member,group_id,r1,r2,r3,r4,r5,r6
102521602,9724372,0.12618005869270404,2.175554898172706,1.460274619881229,0.6938894974761551,0.029409487416624396,0.7125051448568307
111239302,9724372,0.0,1.375905953192112,2.037923238807888,1.113384717267281,0.27007722103971527,0.0
135582472,9724372,0.20358870175897856,0.8031220570013271,0.009114570997360835,0.06312210862398085,1.4179022864842479,0.20382064739780378
138089992,9724372,0.05228561082084234,2.3214870637465133,0.573790277175806,0.9357118369958488,0.25309465459944214,0.12059129115851842
7710868,9724372,1.882735665729844,0.04740527845070239,0.04841279470108603,1.2478582290363556,1.5842231204714472,1.1634459177863947
109823252,9724372,2.503787626590215,0.7251550229863877,0.4032931901683514,0.3874761392217321,0.6177609793564369,1.1284921440557452
180985492,9724372,0.7198526619027207,1.762752727937625,0.0,0.09614712059341779,0.652346059496454,0.7369351635132695
2675223,9724372,0.0,1.968900780838611,0.26101284844972333,0.25891307617325926,0.6928974574160608,0.0
67944482,9724372,0.5595142941827487,1.7553504610837345,0.0014752713602559574,0.12262404413345969,0.6720819506984321,0.7599956423164943
147065762,9724372,1.2093573936964708,1.215692258111156,1.0191701296487403,0.27802193011296217,0.5554688759866827,0.9322943085550235
173391012,9724372,0.42178871819031355,1.0290438827538573,0.015834846765389037,0.7511324855823428,0.916777809135066,0.5360203664914596
174103592,9724372,2.8927475271039036,0.6687663041719398,0.1940023146567552,1.8102738082501288,0.3680976959759337,0.8218372860622032
133200042,9724372,0.12501768155442486,0.7154928190674364,0.0,0.08506904861272022,1.4433615415581502,0.3916103450366329
114241452,9724372,0.37779397419828414,1.8856886601684861,0.29833037605700086,0.9954423710097147,0.2672467855736277,1.0021523634204101
183210286,9724372,0.0,1.3735459596311062,0.0,2.2979937777011217,0.9013345012099869,0.0
56967472,9724372,8.42166428046316,1.0827143562125985,0.0,0.0,0.12101508236122703,0.0
50934322,9724372,0.09587121948386634,0.4992494757537516,5.969140124272084,0.4045976105393233,0.3271739945489716,0.3221724990001736
34711092,9724372,0.28151941030359623,2.3726519466085154,1.2552511478265005,0.5583023370751016,0.0,0.6498738055812495
184546109,9724372,0.2157524213482764,2.0312411507077215,0.32406114188361196,1.0308544929174668,0.2526548349740758,0.6907845039295638
133478462,9724372,0.21464494442054377,0.19633189117718394,0.20265290996664143,0.42508696267225643,1.2652959023930173,0.7014059459070011
185476030,9724372,0.0,0.9544160836803178,0.02139487674146401,3.412123787102792,0.6760651998873222,0.0
173411662,9724372,0.5601584269515563,1.7274803791126563,0.0,0.12003532085747533,0.6785549728573297,0.8162976049247811
9600125,9724372,5.319871310293705,0.0,0.5181587272284147,1.3173342075107286,0.45152861563175806,0.8280771067792978
57793622,9724372,0.2766597067119336,0.7862953182660458,0.4836254711261737,0.0,0.8711633134538295,0.5873855792396396
8690537,9724372,0.07131263405903447,1.3338227520846742,0.23224821457814918,2.4878274975121575,0.648595353074666,0.3960087977523402
114229492,9724372,0.10074569538117402,1.0861795487525463,0.034028749715291205,0.8461274814676,0.933877426166502,0.41729378136759915
536183,9724372,0.1589248103831519,1.8067464707202774,0.016582139888161207,0.1964681250676915,0.7047348057278501,0.66179171739802
12043385,9724372,0.6560581965938984,1.0573083676798687,0.2951446438526548,0.3012162763015093,0.5532449437159551,1.031882200526832
101220602,9724372,0.10326176593369059,1.0873740231842042,0.2447557025620065,0.8626686529239748,0.939407333906726,0.11684458339350781
20546301,9724372,0.12598603816409312,0.5781011981450503,0.056075989992718796,0.4935804637436731,1.186226905079112,0.16014133197395317
