member,group_id,r1,r2,r3,r4,r5,r6
12360966,525327,1.775839441164738,2.1156234683217328,0.08620301897660618,2.577778308616724,0.11181994386207593,0.4455809659434002
144282502,525327,1.9099847639549659,0.1786676186236355,0.018012633389304165,2.4156896087706827,0.32267858269413696,0.2956060688093904
8999688,525327,1.3834126104504534,9.233737773601401,0.019039511485028145,1.2164820419763656,0.06763043138071662,0.3755863777498822
153430662,525327,2.307633898798547,0.021281497138220883,0.09942824394555456,0.5324302595126273,1.2876168310167935,0.1992905592774746
118494982,525327,2.1096393928634916,0.19469495498581788,0.9390916830482263,2.159037474090303,0.3096976769445703,0.7335529829066986
10990087,525327,2.2508126385037355,0.0312555327582662,1.0305661669691095,1.5363304971892289,0.0,0.9461479100330888
116090892,525327,1.636678847899251,0.18347133985645128,0.10205471390671697,1.0911362482719968,2.145808377682322,0.36535553931664266
179558792,525327,2.316337491860112,0.0038170559511248184,1.4641226925727866,0.9301715164649572,0.08655489715764389,1.4383614927641442
1183246,525327,1.413420958177328,0.015171501790752679,4.127946501962399,0.09288208159482694,5.374009683697163,0.0
35447312,525327,2.302818748107253,0.23496300956088387,0.012777751156732634,0.47390735549358753,1.2684321057001005,0.19215874933266722
158278032,525327,2.2216247273468097,0.012662192666109247,1.8382732398779882,0.586128246706828,1.6939925997089957,0.44847947630522456
160013202,525327,2.017209882692608,0.10552902847042861,1.6229513808999887,2.4464607532615554,0.21365676632007458,0.8335008000094648
41958032,525327,2.137564697961958,0.05771011733047381,0.17944555024497155,0.9832872481273424,1.4608209111078814,0.7102066549269157
43669012,525327,2.0340165316060985,1.0831205522436964,0.003305681397847832,1.3421918950675222,0.8311329477025751,1.247572086321006
128730772,525327,1.8339445744304925,0.5429099616479757,0.7906090570040163,3.1926014307862984,0.004065504866301198,0.47859391942169127
4232726,525327,1.4848759914270406,9.298474535285262,0.2556041761198601,0.2486139152305345,0.22348821275531136,0.15387621203925814
126261142,525327,2.187263721898253,0.16529387572371612,0.2549259113239683,1.559758500115327,0.5441404515281754,0.9990356136111593
138642842,525327,1.4165559179013647,0.06732987183120245,0.08207354924432073,0.3478444319319779,5.3472678433714815,0.7854499471409983
12971162,525327,2.167822358289859,0.5159102981181064,0.0,0.28602923685817455,2.4391755671283626,1.002786244892016
6525852,525327,1.7471835591566591,1.7597979230130854,0.3309290365338401,2.6796541754870504,0.10756280701739054,0.35262253215843115
76544542,525327,2.315344021893579,0.0,0.5709673980687281,0.9940771156338248,0.08958854756537335,1.5243487052775984
110250912,525327,2.029718819888037,0.5400005393913342,0.18109204982548785,2.1990904323997422,0.3315460206267188,0.6885225709425256
67434272,525327,2.3439908919695,1.4486018379966001,0.5464181890650412,0.002114480032037347,1.2349823269714513,0.8868052967937842
