member,group_id,r1,r2,r3,r4,r5,r6
5650564,1789749,5.5386856620879135,5.235220283055533,0.7869234212760581,0.9890942568782426,0.7841159801652331,0.3115825370813162
12965766,1789749,1.8540403725460937,14.92600825761525,0.931024748303503,0.2700904216045982,0.14607491016833335,0.0
8397318,1789749,2.862130810152906,1.5247284850798253,0.8656941908209659,1.2801492542456185,1.6641114347997497,0.17814059152015738
6892171,1789749,0.9971911966052399,6.468811981750497,0.32414911900976234,1.018884617924403,1.1001441266278122,0.46793996821375
27026702,1789749,2.1133458151059425,5.891604920224708,2.044735752446131,0.8956066249615936,1.0328695848062157,0.18799389457546212
69679632,1789749,1.3954354468656227,1.9096738344694417,0.2773962417919791,1.3648800256907492,1.6551889494764789,0.299802903688145
11694354,1789749,2.7002400298707174,1.533521576320831,0.13225054310457254,0.8818461674579348,1.8193902354244191,0.5999375711213186
80803092,1789749,1.4393480072471287,3.57135044775516,1.295708952532919,2.4088932015903564,0.772967679120367,0.0
98365462,1789749,0.7895706341274875,1.8770893215785267,0.3653036361647208,1.7787929177895747,1.4502153680822583,0.2041328081540011
14360856,1789749,2.232432112531708,3.624163298359248,0.22520156103370134,2.5265838638133546,0.727857939708925,0.07965683813255166
9875353,1789749,3.7226968264155653,5.974925820404207,0.11007092806291,0.8507315215442186,1.109869795500714,0.4866687482098398
5743135,1789749,0.8824131989818554,3.608016752119455,0.5764303199756494,0.04696612036895776,3.5933300739894607,0.08398240356839932
3511459,1789749,1.0687844851004795,3.59916564777661,0.5703548016206488,0.022066824487270945,3.5730832190143715,0.09911143874437056
3832739,1789749,0.4137564249724229,10.375814984687386,0.0,0.0302557145070326,0.0,2.367885232982832
6558633,1789749,5.024968760414006,7.038482730957921,1.2733555975835413,0.5659910048023058,0.7565768376501896,0.16773562114632923
106071212,1789749,3.302827418058176,2.657017929025274,0.9671784241225255,3.6599203602055628,0.0,0.10048066956153467
120043052,1789749,0.06509426432922809,8.434820057117319,0.019048826894797893,0.8442071772575598,0.6770933456370934,0.526761266275071
12653236,1789749,3.396501721206424,6.253104434658837,0.1248846515187129,0.6901215034911813,0.22920572465586575,1.2771554640962994
118985022,1789749,0.5090655534271049,4.253879691628405,0.05872612069796294,2.2494554776623628,0.8968968380224496,0.24252491038279655
36077762,1789749,0.6732061992386192,1.912419605728038,0.29099526014519045,1.7838912437041952,1.4475236266884577,0.21940364770252183
5425219,1789749,0.8360158020195511,1.9356427938516432,0.5758490433553799,1.414796060379057,1.6754096078550216,0.23440076222820624
10317253,1789749,4.467335514405626,5.695231233069506,0.6982758336812397,0.8145835502076079,1.127918135087075,0.3510455747059194
14022086,1789749,33.28059328884865,0.06125529963540773,0.05354985105889109,0.2687682699046963,0.11254231279558272,0.39772464354818693
53860812,1789749,2.2778344237536228,3.921270413319207,1.3564987665311667,1.7382611673328545,0.9299363007170293,0.17386310527620868
6046031,1789749,5.862581554099306,5.204961930275668,2.8432925694561013,0.442232922218572,0.1137640008497287,0.8406277925452822
41496922,1789749,2.114726669844283,7.948897386653451,0.10482856668440801,0.7375370177425018,0.7192349083722784,0.4650393793444184
77680602,1789749,3.302263375037902,7.605857899373418,0.46636893624070314,0.6579122071687252,0.7220293431312549,0.38134197600691294
4303579,1789749,2.303539794752109,1.6991746489072432,0.5024246520312656,1.319832125734378,1.6704023985524203,0.23917974256273447
2575965,1789749,0.3145605788644209,9.191485799470817,5.690604826191219,0.0,0.0010644937721889388,0.7229011135593756
27290462,1789749,6.257691951902627,13.333595234732813,0.0779725803265516,0.0,0.20530339003653728,0.34594478683351565
119204582,1789749,0.7668526006632091,1.9007228123204298,0.2030984870076198,1.003488834267662,1.815237730084954,0.5998233189325995
22573031,1789749,6.030990307665815,1.1706953709050385,0.0,1.0712952641586753,1.6444316714951146,0.3170419120997469
9479016,1789749,3.3735205959268586,2.766177344378215,0.3165293959113176,3.442794338942772,0.15193094874980195,0.2048289494977524
18588011,1789749,0.8113078260067328,3.811989175998053,0.5111773946176777,2.497519962639657,0.8458431386664513,0.047160733041593336
8471532,1789749,0.9518844453786998,1.7179793882196468,1.0133090146690689,1.7450491769060765,1.4169075386686423,0.13237667078278287
10308218,1789749,3.1167560926830897,1.1362981477833474,2.2275519314423295,1.5442543329538945,1.3192288203127986,0.010115107550751172
