member,group_id,r1,r2,r3,r4,r5,r6
80959232,7141532,2.0365263916622927,0.2830080031060477,1.185032147004125,0.01590074531528667,2.9134145358137027,1.2113046142887705
138199552,7141532,2.1596085723214706,2.2854480872436804,0.9069504894259461,0.12882778751206164,0.0,0.2144127567722167
183072512,7141532,1.1816460926876193,0.24772772208873534,0.02827045676218455,0.0200171665619109,5.840958564320394,2.612565024511488
21846531,7141532,2.907764021011945,0.20474525755034031,2.803403208713695,0.023512931376517967,0.802358960921471,0.04031337250122555
174667142,7141532,1.2975085000392226,0.13987485572190847,1.8286914955576297,0.07231372350032532,4.4457777205829405,2.938508739517211
89126792,7141532,0.9781809468880126,0.20020454670887305,0.7701065926883397,0.023783707534808872,4.933805843118,3.826297532640504
124905612,7141532,2.365843834549276,0.3263540795375952,1.4000391216148502,0.01203134445401178,0.8135289919331384,1.5674311436969703
18410381,7141532,0.6169660730921898,4.228603872001358,0.21449881773872986,1.962107325198683,2.2063860428521895,0.1429523693426918
15689101,7141532,2.059567092268511,2.200954239804886,0.019707038469723544,0.05143531804466999,0.9681228646489477,0.06991445200853474
8494865,7141532,1.6299919491879156,0.43331706966351224,0.5425576504186804,0.6454968730033888,1.4358389072938902,2.190123118351233
2910613,7141532,1.9152790969666815,0.3793707507371713,0.26539274363296983,0.0072958076421044005,3.4883707940837465,1.2260321707265172
12623384,7141532,1.9501613491296075,2.237339600020275,0.679174126752121,0.47601273073407696,1.086485576566583,0.053765028545967555
118339482,7141532,1.8995324619421081,0.3028122065036702,0.01728557575779269,0.10071249436362698,1.4100740796139934,2.0603953644979414
10803486,7141532,1.3740876493332956,3.150141844445507,0.7487944680044287,1.0339715805618785,1.1159436638391738,0.2312745650857631
53212832,7141532,0.7262439928804896,4.168369339348467,0.0,1.839365115402785,2.1777266427851996,0.00870519995787158
107562272,7141532,1.9612424328886144,0.3495642138211272,0.02534882318708218,0.01051344646441887,3.6173051500605617,1.0621323427249998
178321402,7141532,2.088397060801877,1.2539103640739144,0.45958244593700787,0.26889520381063103,0.0,1.1870049381468835
9921952,7141532,1.9381727737053822,0.27148272470398016,0.9783130947997432,0.017174040040283386,0.7873267746183193,2.3254309216088953
141174052,7141532,2.3394844909507677,0.3635618809988845,0.23872017508322785,0.008627713871394988,1.405390871982509,1.3710054241209761
9158693,7141532,0.9264147406336293,0.1205532106071799,4.082666154937846,0.11790978192094015,4.632930422473247,3.7620458133936228
11440169,7141532,2.971961067106759,0.13905414380022033,3.9407461524719993,0.030250212692052678,0.2776739815197157,0.11278955361341554
12607786,7141532,0.9366774700365136,3.9535345439696346,3.614273338253172,1.9029354190229948,0.978965368028675,0.0
85745962,7141532,2.311401473387088,0.0,0.23364879267238967,0.043288459807159375,1.2318900568307594,2.2491175132462495
102336812,7141532,1.0615746898673735,0.0,0.32497804827329263,0.34337613202845757,4.267028214419325,4.249516513787004
102849452,7141532,2.1835144837329254,1.2072696931816151,0.17341693922065057,0.3586491768229399,2.2481287905948655,0.04058452707224544
7569579,7141532,2.1757164690680564,0.9882433556269256,0.5462539513834951,0.0,0.279719394128947,1.366275368745017
114066992,7141532,1.941864192367114,0.3405322779883522,1.1258186578961342,0.09645087050413703,3.032954953741149,1.2958242615014341
165787312,7141532,1.8603738014142024,1.2332434538589268,0.016323983688830066,0.31361238385521234,1.5810631181388548,0.6645675230803039
106909362,7141532,2.2002175377516875,1.8916212497373848,0.10083153118149463,0.2089334966638446,0.8598914973188077,0.014865356055267438
80810162,7141532,2.376411875816181,0.33432729742569756,0.5223763264612032,0.01119619756082141,1.239010416836756,1.3630808780076555
182697781,7141532,2.0835727072015864,0.819079933333363,0.10521451929562008,0.009266683356554742,0.2921020849537178,1.3811372486308369
182818485,7141532,1.5689327851557557,0.2623537371376312,0.25678473959722914,0.061225013866927976,1.2483848916319038,2.918760325040395
