member,group_id,r1,r2,r3,r4,r5,r6
40346882,582365,0.6144397577471694,11.506190746677525,0.004840951268678527,1.247079326267533,0.5655319722507668,0.05998609259491681
14858891,582365,8.340560536897254,4.02325463990644,0.6793943775442838,1.8709574515302612,0.14799674351819556,0.35043264731917123
50508172,582365,0.36479121614755244,6.080431103251196,0.0,1.0479358260233944,1.1125584004792475,0.09287265093194179
7634968,582365,3.7998425586637037,4.645131341146612,0.0,0.7888455957541948,1.1123702975850476,0.07169234400856773
13755802,582365,3.120907890814165,10.678752457359094,0.004672812960565861,1.168378680094114,0.5605485736184485,0.0
10813083,582365,18.576892024414683,2.373584022752952,0.3583300252385167,0.6099480134570252,0.3359211066597764,0.0
57383452,582365,0.1977057468785599,6.128384915053782,0.4714324628721419,1.0102945449889595,1.080740272554532,0.13737059373545518
5313695,582365,5.717241436327303,12.470916813581013,0.0304694147469809,0.5343457430211696,0.07522656750833594,0.03481232261699412
2756521,582365,0.0,9.949154349252755,6.166482839336486,0.20051309183848456,0.5113950770756874,0.0
7354161,582365,8.854540451870841,5.450654169187333,0.2051994053107009,1.255584200425401,0.45738060725990726,0.0
10187315,582365,5.953636798428118,4.329461610799583,0.3709193156281015,2.1929215867579384,0.37253007757497175,0.3476662625429583
58895032,582365,0.10134232588060302,14.258885659394611,0.0031892549490290557,0.4181464317098248,0.43802586074342736,0.0936112364104438
5455931,582365,12.269007552227821,2.8975172386124526,0.04296318787679035,1.6591527583266756,0.34999698194860657,0.0
54872892,582365,0.24721903939499876,7.318719843160244,0.02449236839778025,2.3581018459966687,0.5965972608000664,0.012951551753312824
7968445,582365,9.667789351684947,6.04565282293845,0.016750832957017035,1.1036659724201578,0.5700734594150401,0.0
10304445,582365,15.98294963219679,0.5240093555449385,0.07311959922621793,2.1298963571231235,0.019722331170832056,0.0593178612163039
12392257,582365,2.750713137795881,7.072907405571843,0.15744973263676026,0.5512439493042811,0.7269517197844763,1.297786430285129
12424387,582365,13.079729310067455,4.3356295961749245,0.03118586585797217,1.0592610269919236,0.41480654157468344,0.0
9713734,582365,20.808903357269095,0.0,0.0739560155144845,1.218423065631931,0.0,0.052523605403001314
13613899,582365,7.463370315993229,6.3473748452484795,0.026824435206931518,1.4862141731411427,0.47417414098309674,0.008424900750425004
5954893,582365,4.324709355069757,6.422961064378129,0.6024591456149098,0.3884666699117495,0.7134835507942734,1.249242528837315
12299342,582365,0.8521971503781248,5.876773565606453,0.0,1.0111730087036155,1.1125317000898827,0.08986747147113884
11316305,582365,0.02844058757266925,9.510101832266074,0.7772872400325868,1.7206445400918684,0.4089231840027504,0.5268858082463475
64516312,582365,0.03474950837680752,11.01943780998559,0.03543508426032093,0.7490025272216587,0.29358552233272195,0.02558934709727073
38396892,582365,1.0774943177897902,12.387829163217454,0.022399973124541554,0.5633364368386763,0.32701073162362193,0.022490651749466368
31413992,582365,0.4329733533202009,6.062240570357983,0.14821967924352972,1.0274403162396764,1.104534424601889,0.08940913402073322
15898601,582365,1.6365006364670678,10.064187393957312,0.019947186740969233,1.382876775928012,0.4447985315158467,0.08121129531602295
11371636,582365,2.599814824861707,13.901563619984797,0.7765927475815793,0.6944973536328055,0.029561642913494692,0.010059416182715648
44778872,582365,5.004123589260985,6.249881304001053,0.03948960547945271,1.994065317330041,0.34341038358295506,0.0
7488761,582365,10.084540799524047,6.959732662463127,0.017749667190252807,0.0,0.5148899974520195,0.0
60740602,582365,0.02675118613311336,11.754898545114548,0.7690825565529322,1.2115105847096461,0.5220498409840806,0.08364062699984867
6991101,582365,4.445196467280087,8.126867443771134,0.02750692256728503,1.579478412654979,0.28600383882504293,0.4017714916202623
