member,group_id,r1,r2,r3,r4,r5,r6
5295876,463260,1.7913132735153807,4.71649718108387,0.2562163520556696,0.02756855544986747,0.40574685784846143,0.8464098264483589
141627272,463260,0.0218186234991806,3.2727150890366894,0.0,2.340086774599527,0.9866385168296943,0.3917834506508555
9874313,463260,0.5268980007376955,6.410941346835823,1.035758257474834,0.7864282609063958,0.3652341918865311,0.26516683423655396
6992271,463260,3.893843262294042,8.005977760703482,0.4848262844495805,0.08831587481198012,0.11874350288837142,0.08571323944063956
49163792,463260,1.0454975493631706,9.333272555179535,0.227892625964484,0.15102277732003133,0.2054467630844801,0.02385812770554786
167409682,463260,0.041163501485063515,4.36061272147693,0.21548225285078107,0.5744639352274952,0.3422129127158699,0.6695335243122339
158173972,463260,0.5427334291604174,6.235748126504265,0.32403965747986535,0.5698746646083394,0.7724326208889598,0.33342636446338086
73320602,463260,1.9379406792143008,2.6815225125864393,0.718805877281109,0.842497973000041,0.3802994862425419,1.2052206192186805
8231032,463260,1.7929334595534652,7.748713729101152,1.7089882708527484,0.8764380795652802,0.2549567374844476,0.10926599788920315
158572702,463260,0.21384345908940147,4.31460167170953,0.06100960148818152,0.6201007824807621,0.33296367773776264,0.650309828087665
5053983,463260,3.4073033756800246,2.9174836126094514,0.4216427310125345,0.5322844372842273,0.23882219234342714,0.7162192205901405
149299742,463260,0.036387887635798276,5.434757799600233,0.10119271318708982,0.0622237152721951,0.45696727470396115,0.8197771073877789
4810912,463260,0.016120620047081573,4.873740387375584,2.1784392000784263,0.8072743451445281,0.2135719293287357,0.8664151234732423
7379363,463260,1.5353079328837915,2.7267336233115818,1.4373726569905019,0.6767025881488845,0.3981286284075215,1.235369094553241
5048824,463260,10.55451406282331,0.5566073671856595,4.251451700906442,0.0,0.4989586875782575,0.36757442673775603
137756072,463260,1.5287197416726597,2.619897186788509,0.237234527833965,0.6400740658423717,1.503005004018143,0.6585195935856576
6348970,463260,3.100387386934103,1.392016893304898,15.067954966147202,0.2398718292673543,0.0,0.07221862035561899
2814764,463260,13.477442447016655,0.0,1.3067308563679998,0.029782338108314668,3.438786866933954,0.0
3334190,463260,0.1318859509415584,4.440986148866324,0.6954173782419515,3.4328465158828076,0.2108979625241285,0.05372281706019745
163798832,463260,0.09661157056820213,4.656650935768843,0.012067160709431785,0.5193821125161201,2.1988613431681707,0.360583200141562
43122992,463260,4.527170513214529,1.7569366889552507,0.4601237295710164,0.9123813515386258,0.28705680246053417,1.1702874919191386
147126962,463260,0.07430161194067306,4.543790283558935,0.18089228779294805,3.5537435138361757,0.20413029916451741,0.013984755137105022
120196532,463260,0.06648790885421713,6.7217399807723,0.1636632444975205,1.0035104277623181,0.3738801609722733,0.21790391203533727
1604791,463260,0.1562581875449173,4.3207552842254655,0.1640548186648342,0.5896934792052414,0.3374855054461866,0.6649177598367007
14325432,463260,5.918708796663819,2.7232035097939353,6.081777582145933,0.9230259809109819,0.7647244910731322,0.0
163683772,463260,0.1528824359659985,8.642758391103097,0.06534151502133216,1.2843092149571216,0.28978879818789105,0.004668856229598279
13604797,463260,0.9008393389333035,6.357396753463993,0.41915031796289454,0.9433912187196791,0.34527517953915315,0.226718062992071
11897661,463260,1.332455050726055,8.180254682655686,0.06466873710494682,1.2898028116134173,0.24890819172613388,0.0016640979877927664
50737342,463260,2.428203021790104,11.886409947334132,0.6574143569223728,0.0,0.0,0.0
32955462,463260,0.3937914099189286,5.083969333536737,0.14576497727898474,0.43954069283132624,0.9708708838989902,0.6144171351642371
171623752,463260,2.0504490265411675,4.668491598496804,0.0,0.10298581009489985,0.3757940946170437,0.7807459175125405
5799632,463260,0.15622975756032206,4.1475212584225005,1.295180760753793,0.27357573029905163,0.35970660551240646,0.7513028666887468
3810131,463260,18.715065338196077,0.2134866531174747,0.3851747208720382,0.5630694587790492,0.4310557669668466,0.0
10904659,463260,10.625007571457951,2.6180706658402464,0.0,1.0967727470132227,0.0,0.1411115813922075
159426132,463260,0.1318163203029068,4.503885073616451,0.2842577718731871,3.528237796677375,0.20740328485365025,0.028788467051792336
97421142,463260,1.2819472860806436,4.663301278007159,0.02302319951802501,1.4097568399222924,0.15042817914184217,0.7460780703978451
8440920,463260,1.4839697430743302,4.006861350084643,0.23253988955327182,3.5446588951746305,0.16205309383027267,0.020366816280072166
171279452,463260,0.007595652582447402,5.413498434484776,0.3066624080164787,0.00933695530267169,0.46016195126899784,0.8374713249576918
75978082,463260,0.09770761276057056,2.930315264263874,3.8935774815556,0.12458548676794452,0.4238940022873415,1.2514899848707883
106071012,463260,1.890517835389069,3.707516435671637,0.09355853041767269,0.4680397974252936,0.9281803405985993,0.7241404022342443
109335782,463260,5.711314155443493,3.813349472394097,0.9519524335374152,0.2868025752308055,0.9292969046344173,0.11487459926339381
1071981,463260,6.087240599587041,2.1593752705219598,1.1032141158573818,3.3596580962552993,0.010276008377208068,0.040101810831438524
49027952,463260,5.309374866678122,3.8671575880770948,0.287801769277048,0.4599257089759988,0.9137706620165552,0.31213519320534505
107108082,463260,3.2693017496915666,3.2658290754303327,0.03795543165803772,1.1316437986427212,1.8488841823590587,0.25124222079291936
40307192,463260,6.735500884594822,2.7698931243019658,0.24170360780913114,0.2424553832745979,1.2684781124127913,0.3247039811224761
168786942,463260,0.037727374699844156,6.7254884641939165,0.2148924465158252,0.9907752246680114,0.3732357787629971,0.2203080930040331
