member,group_id,r1,r2,r3,r4,r5,r6
73159682,1601931,2.105278126377787,0.7496460589718713,0.170667806224098,0.02037577690156095,0.45686659506791294,0.35042099886355726
182362632,1601931,1.672758407197471,0.7084044368075683,0.25327996245257417,0.022723334624124417,0.8260208672514976,0.2334016512390873
114928652,1601931,1.5458522452206502,3.629146032010211,0.000501229617489021,0.6307352708248285,0.0,0.26589695631350885
125122062,1601931,1.5266570354031745,4.381649981011025,0.4741854533427187,0.2599621237879515,0.0,0.11019682316056263
39151122,1601931,1.9178451034709263,0.38691696384730817,0.2550733927464631,0.04190720006484487,0.6923733899631876,0.03734638770148196
117350932,1601931,1.2221774782838808,0.15631023654896833,0.10690393169760504,0.055898537706146605,1.8626942188005693,0.09309517655417758
147389972,1601931,1.8847237169795414,1.4301399616241282,0.1718776356248965,0.04489806909598604,0.1102327388511047,0.6110008156134771
168583702,1601931,1.2313758916513509,0.3011401899694548,0.10511178156677334,0.047274605516237786,2.010637822213972,0.3251949021817497
352791,1601931,2.191434592756077,0.4889325837762538,0.003110659674511261,0.036140662116987646,0.3837415163030322,1.1167780082156415
12951583,1601931,1.9548553568195755,0.07807613186750235,0.38750535373063966,0.12549223857537464,1.4691921218774113,1.0444792955812863
174010912,1601931,1.1273809291949144,0.5618289778837268,0.022055677899299936,0.09677744349137116,1.5267915391529798,0.4792062450255509
2746405,1601931,0.22295114443688538,0.20207094312143367,0.544566860435676,0.052814566550960056,4.459814103712013,0.9177220672489051
149079592,1601931,1.9458435791524709,1.0373341367378277,0.16626685048149467,0.06838740604166738,0.37572105035042874,1.1272033843080642
12071467,1601931,1.4758712508040956,1.0071681028436883,0.0,0.9166261556370763,0.6438220596741397,0.49422619085798614
127382582,1601931,2.0733291165400902,0.7646272214621225,0.247063217032344,0.08464705941617075,0.4704782706732732,0.35494479981824933
167074362,1601931,1.2194112255420015,0.30417355821128234,0.1735436623192108,0.046952434058211784,2.0138822612986145,0.30525924754888134
23767611,1601931,1.9893079033905363,0.8022945424021953,0.5454652972261373,0.08232612764676951,0.39415709766542056,1.165819030996388
8309316,1601931,1.4930573063094044,2.62624274622214,0.16108676428678215,0.8852696309202949,0.1349069299699294,0.4805206521993069
42650182,1601931,1.9051239384245826,0.8371131547490598,0.9197001630373692,0.08017995865955317,0.5692014765544227,0.3318231986191977
174036042,1601931,1.7106078145551864,0.691631951127389,0.10221248119703734,0.02384054361258497,0.8013720126271975,0.2431346448996408
157629522,1601931,1.644421859561995,2.046932780955661,0.17385352386539032,0.33376905995039186,0.26475779258202986,0.11029248538618021
122402902,1601931,2.1488497424776662,0.7282804524875935,0.011770653441027063,0.02187791431869989,0.42161920479835596,0.35481934813663984
137518172,1601931,1.8961302347702889,0.3973922253659205,0.33230196014126995,0.04134434034895398,0.7074452936421436,0.03751639177524666
112223,1601931,1.2426246727075703,3.468122585524968,0.2105855962000479,2.137257927481661,0.199008969868473,0.12273812315619859
14659680,1601931,2.0150077486193596,0.5682876016481002,0.6868245581835971,0.031085134865277537,0.4998940127773524,1.0870370630823063
181889632,1601931,1.7351762224770606,0.6788300761654713,0.01927625239474572,0.024760102225807653,0.7787220343201743,0.2445561635604859
