member,group_id,r1,r2,r3,r4,r5,r6
8904578,1212834,4.953877951363028,4.826239358272258,0.0,0.14762344669497682,0.19130381031956206,0.9483846769417705
12958086,1212834,1.3846669789628825,2.074696252988028,1.656217455074,0.010168624801010176,0.28681634233952097,0.8069667757764171
31028102,1212834,0.0,3.2036542355691573,0.5753590437940355,2.013280686366226,0.8897726222757216,1.0046474420457525
12754571,1212834,0.2909649845696392,3.216348381503123,1.4383788055648334,0.19363758312604737,0.21686445188526415,0.27563434428139305
8261900,1212834,7.781692844675361,1.0586254893759,0.8846512292684352,0.13791263094299203,0.33534541630882886,0.5444904870405672
20190861,1212834,0.2894761853415653,3.2060105128411958,0.9580872552292025,0.16595909109913282,0.6665233602863808,0.29749678919764966
1281422,1212834,1.0643865630747644,5.23582900765251,0.28012536189999665,0.5229055946367802,0.08562445567812577,0.507357727050209
8765969,1212834,6.8530690289757965,0.8047070304506792,1.3574775796988425,0.3260694284534687,0.2307748886057359,0.006527470034296448
21591701,1212834,0.07261644007945581,0.4612568123935184,0.12470807408499289,0.043117507520997383,0.018505922216745265,0.8460628983949159
8946710,1212834,3.9998374907710703,1.3339976482071558,1.3152885754847476,0.40735432631391794,0.5432954734999739,0.04870796328297297
2869654,1212834,0.07814631434982601,3.361808854009846,0.886462947300448,0.2684790902811152,0.8806390681699635,0.2742111295165783
22743451,1212834,0.22873473516134385,2.8144806294428797,0.39760049692311117,0.10609480459278202,1.0842619748083646,0.5474034588351145
26374812,1212834,0.021983367404840942,3.3777961952556144,0.8928757442983174,0.0019080566789493995,0.8830671858292414,0.36573567822951486
37394592,1212834,0.029344429380283695,3.207013604228491,0.34823383412989467,0.007968768259555533,1.031416010594302,0.17789463673687023
7585444,1212834,5.098740547991896,1.3418181959730242,1.6143396117878233,0.9549233279950563,0.04336436318122201,0.29981047568698194
10319781,1212834,0.07378087845934338,4.995581350871691,0.7466127298228158,0.42055738654529784,0.27108776776696736,0.20906615715551202
13044519,1212834,9.124376460079358,0.17435499051926137,1.2702520686330103,0.16988802785770174,0.2745213662195583,0.0
4152110,1212834,0.08695139950651287,3.362624354983255,0.863670470551845,1.153626286421836,0.8911070223612141,0.004404465639358553
45600302,1212834,1.2344029079263976,4.596637146656174,0.6649593463699988,0.1646248463623727,0.3276385381421969,0.2569572777181314
44369202,1212834,0.017080047789537797,2.9056049632665495,0.4132126676658871,0.1070498752814275,1.066832494665683,0.5544100743797284
30530612,1212834,0.03380477039458926,3.045919893426137,0.8644108781364307,0.0,0.7617227972861588,1.5464707090270962
34336052,1212834,0.399011067576205,3.260506143512762,0.855939121686179,0.6067763542817871,0.8950373156681738,0.15780475237681152
39219382,1212834,0.029344429380283695,3.207013604228491,0.34823383412989467,0.007968768259555533,1.031416010594302,0.17789463673687023
13913911,1212834,0.005029520718745925,3.204135837185116,0.5604383902160531,2.673762693087002,0.8971388439506874,0.7751066263365721
29286072,1212834,0.38072997045704465,3.3638856408898747,0.7147446969466181,2.5265147906340837,0.4947435588985702,0.6066986626629333
9662918,1212834,2.0949185443155534,1.9294296882354653,1.439419705030811,0.8561800982543735,0.48378072310130205,0.12616219630463277
8903374,1212834,1.1251309240973906,3.2710573924333333,0.5747388972932509,0.0,0.9281217622945761,0.5056756183560168
9317071,1212834,0.5979825644732691,4.8134909038041345,0.713357438956071,0.03910275520507505,0.2991169495496658,0.32479300357263274
34970832,1212834,0.03356825504697512,0.5051813244354068,0.1284525674754624,0.4422419015343426,0.0,0.45798585389710655
10239443,1212834,0.1498715176259027,3.148036324713213,0.5847865160065856,1.4063073834899036,0.8811929978221236,1.2013710579958348
7469150,1212834,2.391393784145556,3.5750758013526074,1.0504600725801956,0.3161955494022134,0.023931928458195896,0.5042814705725225
12128104,1212834,0.2444940715429735,3.516975436667039,0.8565254982849417,1.1838231101484102,0.8319236532520953,0.010922163728826807
8440046,1212834,0.5391771392791987,2.3925949991067608,1.7948085350301377,0.00962092452912005,0.2979739369610309,0.8059572530430102
6991214,1212834,0.6683518958341563,0.0,0.07432207507770242,0.5720876500607908,0.14457480555652888,0.31270633739260784
40311022,1212834,0.24046907158936245,2.7555797949015974,1.5928345869613256,0.1658280669843509,0.32241626219876074,0.26484087361909775
11384176,1212834,0.5074140629919027,4.025521846082208,0.8607579588836689,0.9933724370439642,0.2204394575777531,0.0
43708402,1212834,0.021983367404840942,3.3777961952556144,0.8928757442983174,0.0019080566789493995,0.8830671858292414,0.36573567822951486
8615289,1212834,6.4214219830763755,0.5849129752030514,1.8511460570539073,0.44166107682929284,0.0,0.3107955754251106
6588284,1212834,0.12102730818705912,5.6869448890108405,0.33824868873901787,1.0824280222452933,0.0,0.26534244056751083
