member,group_id,r1,r2,r3,r4,r5,r6
53210212,6965172,0.3656567524475287,0.1598154440568275,0.007576643503423559,0.0385537175858882,3.130233302543465,0.0
83369512,6965172,0.954407439487506,0.0,1.5997819218279032,0.8002460205777997,0.6611695660409713,0.0
42881192,6965172,0.9414060383088263,1.85175374882297,0.3860194489803239,0.6473744416705515,0.7777219174215676,1.1323419921156572
11401034,6965172,0.9120572232563497,0.3644471411559881,1.4649568223361211,1.4559705324591221,0.24662243624506583,0.5805534551900178
94993932,6965172,3.22323462791088,1.531261351588508,0.0,0.47933863767505575,0.0,2.7243354785241123
75932782,6965172,0.5777560991069235,1.0021838948377901,1.2804165625948898,0.1638155093858417,0.28842406974606316,1.5841213212755618
94504402,6965172,0.8734693914377577,0.0,1.5849704748522206,0.0,0.8547052788776957,0.1207077233195616
86134552,6965172,0.8734693914377577,0.0,1.5849704748522206,0.0,0.8547052788776957,0.1207077233195616
20244601,6965172,0.0,1.08940677994607,0.0,1.8361392776775762,0.0,1.051023731012066
69298522,6965172,1.7810420055545928,0.4135676005592555,0.05057921152710842,1.3037328374704398,1.3713754494460815,0.0
96946012,6965172,2.515947274234577,0.0,0.4578922334467403,0.229095509122711,0.9252622129897365,0.7025513499679759
20356351,6965172,0.15330341328331354,3.8615441486598105,1.4608574924652862,0.2800596213050712,0.8362351934302307,0.0
