member,group_id,r1,r2,r3,r4,r5,r6
52945922,633017,5.5119516197965135,0.31331998650501824,0.5740344971606091,0.6300232083211956,0.22484530298197683,0.9195535871581383
87343512,633017,5.560761263903969,0.0,0.8611108925402589,0.5345079296833342,0.2235222942160508,0.7639447538813084
71832902,633017,19.99134831749359,0.824575615762416,0.041382680735919136,0.006757331888455097,0.07431937297755019,0.15226238141275855
58642762,633017,10.295049708324093,0.6094769583605483,0.0,0.0,0.37404407361147624,0.4930628708622826
13855819,633017,6.863279750640365,0.2836942124319562,0.06296356642031421,0.02941637884289545,0.002434423195959439,1.8125425963734967
12145933,633017,6.8828340807415,0.609105621363809,1.5018165851203804,0.001843011239492971,0.13177333124762058,0.7997165574262235
14482136,633017,2.691899448332294,9.093254688682453,1.13294287887605,0.27357470144715834,0.11003554534181322,0.5081011001407001
4840880,633017,0.7501459242546289,26.31414879736457,0.04046942569718418,0.2894817839612679,0.04440349805514041,0.0
43855412,633017,3.146545860018951,0.6548995645859903,0.3955867891974981,1.8939184970645373,0.1389346742691903,0.6006109001860823
11531230,633017,5.560582802940951,0.002276465242220389,1.1450963667243044,0.47166584470334055,0.2207362162124153,0.5616931324708665
8122872,633017,6.81705788701911,0.4649026339530409,1.6838018800511356,0.021463085596768745,0.0050876828069963,0.05442474632743624
10948729,633017,9.169035040452412,0.16645706433165178,0.40306343832972313,0.17043857784425148,0.25832619149445457,0.824744511541981
3405243,633017,6.991850052593283,0.028460328244806495,1.363223204415496,0.09406430950107615,0.1317552506992783,0.917289699970501
12766622,633017,19.991252557690387,0.17022044241117926,0.2912732333048579,0.1286866090353505,0.0605511219943545,0.0
21506271,633017,6.853706579361302,0.3167392569165012,1.0748480856425617,0.08033551750909909,0.000869171170084733,0.6855587950804969
