member,group_id,r1,r2,r3,r4,r5,r6
6266007,484784,9.505815680978099,1.2495408642162673,1.707992261678328,3.142384805289421,0.0,1.1596622243674168
8727809,484784,3.400935351831525,0.0,1.122941796076109,1.2710921800232342,0.001662121853931152,2.1523338236409226
5807873,484784,20.529844848761385,1.7019575455626048,0.5371412944164006,1.512172607051273,0.04726146413855516,1.3788375014553413
3871942,484784,8.502996835458523,5.1425953250150105,0.6037844695974663,3.7127468824156207,0.19435200653254844,0.3756232660597347
6888009,484784,9.015477504520707,2.6113470368785965,0.274044641191092,4.233019521896242,0.06940157312039341,0.0
7922665,484784,8.434944964315733,5.071181503437051,1.3045053533602502,3.4324863545829802,0.20021709963396497,0.6769413566893374
7539704,484784,9.113478865224524,0.5573127090289559,0.45392079387795653,4.102285870707553,0.24451452323153186,0.2582522222052932
5687247,484784,8.747140161581514,2.7252928769946285,1.538242240604725,3.5348813442478657,0.2214124439889192,0.6364082590908021
3794576,484784,0.0,4.171887554069374,0.4274868942209182,1.2594071533291995,0.3626872360717849,0.0
2595088,484784,5.408538371071106,10.67583837717582,1.3470178450981887,1.9493816036800709,0.42247624895887326,0.27854628252939617
7994071,484784,7.895255306662496,0.0,2.7436618084210105,2.557357299883034,0.0,6.22406701557048
6164024,484784,9.20461113058597,2.563176837181855,0.04671234722470455,4.1419932792238665,0.04498623530856088,0.0
3415066,484784,3.971860708817466,36.53724108245133,0.1444500256537022,0.02882474174731269,0.012741648846847389,0.014641512641325198
3245979,484784,6.742068220028648,2.4967283657719483,8.529613528071128,1.1104045855608005,0.1658715358133777,0.0
4758239,484784,9.40893166500711,0.41918065268013394,1.0641909371855935,3.9097774157550296,0.12642002029866542,0.21643037554945796
