member,group_id,r1,r2,r3,r4,r5,r6
4478145,3423412,0.15594071124667194,32.199492131367236,0.0,0.9364452773347827,0.0,0.7974850725997681
40654402,3423412,50.87709253064758,0.03943667417590438,0.0,0.0,0.0,0.0
76720932,3423412,4.030606994784059,10.872568183707143,1.098515474483587,0.0004369400049663746,0.023701665983722642,0.0
146464902,3423412,0.8678179672333844,11.481705474404976,1.2359714079279915,0.0,0.02316373391361154,0.0
73095752,3423412,0.5624315623203748,9.894249690488056,1.31531802804972,0.0,0.22744567250273268,0.0
97028842,3423412,2.2984224306929018,11.132175602581977,1.1461922571924161,2.2156361956361126,0.0,0.057530452547944234
115802922,3423412,4.015517873393298,9.22805439923767,1.16468801312869,0.002836501598975858,0.23148045339085288,0.0
132254992,3423412,3.190253173658771,11.034423513824581,1.1350398832307833,0.0,0.02357172194982475,0.0
30801232,3423412,0.48055780243712387,31.83296775746258,0.0,0.0,0.5545411392601032,0.0
117265,3423412,3.35628201974068,9.350820132482392,1.1889232787342643,0.4755887562771991,0.13679128718321526,0.49756151686787053
173596532,3423412,0.8985733930600522,9.829406704857908,1.3006633082623396,0.0,0.2278336847850976,0.0
4240661,3423412,0.5875904563623975,9.87959803994945,1.3020341829061481,1.4605949150484354,0.006820073503985822,0.8570799247738534
72821462,3423412,3.343044963013784,11.004996473039135,1.1283995613856694,0.0,0.02360010565246509,0.0
61911642,3423412,1.815127066933271,11.299264095240826,1.1948023593917085,0.0,0.02332347747344573,0.0
133861852,3423412,4.290351736397688,10.82253038349256,1.0872193471977063,0.0009574989684968265,0.023736297021049367,0.0
14167262,3423412,1.4180653114983541,9.729193496425921,1.2780133761102033,0.0,0.22843966560939316,0.0
6167679,3423412,0.6048642027508152,9.889030849756118,1.304087250206115,1.0549815498742994,0.07323502275856487,0.3954663108005785
