member,group_id,r1,r2,r3,r4,r5,r6
140866432,264571,0.8739502783774256,0.3729810115314475,1.4747326580291804,2.7546271156613567,0.8693246474596746,0.4201520698323107
50525442,264571,1.3846362798689456,0.39065596775982153,0.39052711121797196,0.8964997043239274,1.4343639315560408,1.6268549013449367
1927173,264571,2.223375508365391,0.3319666685544817,0.42695161079669997,0.8987541205440702,1.5696873322833853,1.0285235704655518
99569542,264571,0.8326256683221095,0.04572655281216786,2.803745778053439,1.6509617991257948,0.5128790279950219,1.2484103670735638
12595077,264571,1.1583719654955396,0.11823725226185855,2.412516054949023,4.475732132585398,0.012606434287251764,0.635948514620789
9381387,264571,2.7170775072922755,0.15820341250908115,1.2760620387268287,1.9765043342932689,0.8465700169367137,0.4380028532698649
18891021,264571,0.49966894576187293,0.06902398538691985,2.185097074392054,1.1541358883875914,1.1641660375803562,0.8126441514325883
8958718,264571,2.3491016035979477,0.1460268137807429,5.7990768491423745,0.0002172499151118449,0.6607846791051778,0.09374952999400712
2650644,264571,2.088339980813265,5.796429167462037,0.0,0.38264268576789084,1.437947023724389,1.3445305736744004
26899582,264571,2.5038630479769446,0.2634594637509772,0.7690888359860141,1.3757655174501204,0.7930482107033422,3.011315824407242
51652642,264571,0.9272033217070699,0.0428594992729724,8.35321551858355,0.48198740328910233,0.6446835258822278,0.0
11585571,264571,1.8250406222629993,0.8217648284787302,2.329255453414238,1.3568176156902718,0.4209692082148148,0.30023896219326945
102074022,264571,4.04053346188869,0.06805482421171155,2.2487760889100175,0.19322076738150099,0.41623470215713515,0.3291408317936225
90014632,264571,1.073687292255631,0.07769905863663924,0.8104104097046303,1.0429581480451868,1.484086229961585,0.447972298413792
154122152,264571,0.4329539733217356,0.05449164135602525,0.524429579219333,1.2075407369112467,1.4395548283128412,1.6164264370400212
3187497,264571,5.05732153870402,2.575283109708677,1.395898425636497,2.433695587803484,0.06343254447262468,0.4714009123093745
9931437,264571,1.5409935584185952,8.853458273760994,0.4931839287499258,1.8908902734979447,0.3189823774238111,1.6302716666797934
9920302,264571,0.005940631770795508,0.4089166049644274,1.141061775953743,1.6417702979251672,1.238606571660222,1.6873213420126303
134490672,264571,0.19562694193249552,0.3216608247336567,2.6519405842674146,2.265150432382219,0.3709559614043179,0.3327989814095623
52122162,264571,8.871500648533999,0.3734126370575801,1.3909274280088213,0.6679826510984507,3.8428857857614825e-05,0.6033969742318668
48935732,264571,7.337207783112629,0.062499613088910624,0.7016137802954845,0.0,0.7724432670089743,0.45873680330159033
155810612,264571,0.00459495643817859,0.020935395239511913,0.7242769238777179,1.6414898714908523,1.5886900383758884,1.0032222003312905
73683392,264571,0.4843730648783034,0.012315495649552918,0.6682154166934828,1.486985022306157,1.5992289469285887,1.010057474717371
156211582,264571,0.07873071909718778,0.09189532529422807,1.6110475774558124,3.109234711396645,0.8443050497467927,0.4213723225378877
82057412,264571,0.5023565188674987,0.6565183831019616,3.3684552828525476,0.899303546578924,0.5253513114146479,0.5575301235492205
74150472,264571,0.30958431656805185,0.00672935990212619,4.5656456419044655,0.6977191963231902,0.20730741089874646,0.5357539616477053
66067912,264571,2.5513186503825254,0.16045114062957394,3.426027095379204,1.2715649156051327,1.0728668909039123,0.0005100604361583152
107490252,264571,0.42781558484856635,2.541494031486226,4.006692377376237,0.5108750471482149,0.26767777864975895,0.37852235736460116
6394578,264571,0.7488002156031263,4.831375035104898,4.382422058119937,1.4960135629860656,0.6749840335219239,0.1595090347273991
30751442,264571,0.5766474641923013,0.01056631087054276,2.503440225557907,4.768245138922027,0.0,0.6327772378121334
14512730,264571,0.9067371916133572,0.0038466820705709993,0.6154592851755518,1.3493432913900394,1.591939301099948,1.0163683940564463
128833502,264571,0.355610034046718,3.3724606587967516,2.9515054586700984,0.8201589368713676,0.5733711518067203,0.39881663981631754
62451422,264571,1.22639159515309,0.0,0.5781365930030913,1.2443556046634074,1.5910196415698736,1.0279843060777012
9064416,264571,0.33002550052743473,0.23471836071458452,0.5320802434075441,1.2287413534122895,1.4532273431003322,1.6155779763650364
11297249,264571,2.8628203531960135,0.0655649363475908,0.2174437768608676,0.4586688395259961,1.383415047544077,1.6684767297787066
145909092,264571,0.3997304626056156,0.026872846932414356,1.5843671405218276,2.9771226206579193,0.8553165181093483,0.42530969967133037
119482982,264571,0.38310117326428855,0.01541797087728807,0.6845929886552515,1.5195581840784922,1.6091917883112823,1.0167177538821641
14311015,264571,0.5254687761666862,0.012252760317687354,2.510875168663264,4.792278398340808,0.0008443750618667189,0.6386200946031027
12543336,264571,0.5921996609571619,0.30667824141635974,0.6388647475194811,1.4349163084880905,1.6132449141206462,1.0089795763331442
155468792,264571,0.4470780954804706,0.2876352695862078,1.4585165461311624,1.1622669776415857,0.9206737956611049,3.4761406262615004
92680172,264571,0.21620153273361306,0.7671678787791278,0.5161377429600342,1.2345352445245577,1.4576295091195366,1.5850858621169017
1768045,264571,0.9757826054622482,0.014842929154179238,3.6561313783279865,2.1332920836187035,1.0499466199179341,0.017494721887219938
11755630,264571,0.40996153456229684,0.1404638473550665,2.6733607420998693,2.1583690853960076,0.37246424942413764,0.3428843411375762
11878651,264571,1.3117406985913231,0.14202217869283182,9.185241654518315,0.21603127024012872,0.0,0.20317213646897253
107409522,264571,0.8075879705741553,0.023426351376934253,0.8473922985547258,1.1460375345801417,1.48070317363322,0.4428011476169626
11601013,264571,1.6990580902784715,0.28420188660796425,0.4991513854561584,1.0733008822839056,1.5869618709900895,1.0260787485690077
154364152,264571,0.3327939444237813,0.032727172575343896,0.9057098026615031,1.3242228853248579,1.4847325142476606,0.4373514860614587
7980281,264571,1.0495234801989692,0.17030797381623425,4.444035169287885,0.3252779155655607,0.2265535655884196,0.5342391623999567
152817402,264571,0.17221192950777536,0.035560804648911516,0.9236626829969304,1.3838547548659688,1.4798518539434171,0.4342940478429894
8212347,264571,1.858140584901134,0.04457731115693246,0.49425954702575414,1.034010495738099,1.5742329971099602,1.037968818644623
71631102,264571,0.3967878567906918,14.203803728102493,1.3621142333959755,0.19757744493965582,0.5429368961904337,0.2729258811155362
