member,group_id,r1,r2,r3,r4,r5,r6
1151491,2728712,0.05475000057078841,5.5507225070270225,0.0,1.098691477408795,1.3894027983872719,0.0
29952522,2728712,3.42257276744426,5.382863320005188,0.005088262308401061,0.0009391327191722672,0.16258192012925304,0.9789678215814026
182730518,2728712,1.4091420219512534,3.5980728283883603,0.10631342063491551,1.6909541591689181,0.9741004807360762,0.0829549662189809
28468632,2728712,13.926340087319305,0.053491102613949945,0.11622717972182718,0.20648385949215606,0.09531976572609961,0.15026761024643895
9857690,2728712,2.9703503418836013,3.297619959529635,0.9774182513075234,0.10575016890981483,1.8788916652666598,0.0
29554092,2728712,11.693389320982169,0.3754853907921413,0.033767492909318665,0.9444240283746574,0.13235391118410794,0.0
9810993,2728712,2.5397643879038827,4.021424063509524,9.629816914104254,0.0,0.1694830704012644,0.2679649026328941
49009972,2728712,2.710456120799901,4.265103444911199,0.20890410040848392,0.8663086338013269,0.019141643359332224,1.0082496648244577
64454462,2728712,0.387205314093234,6.38874500424951,0.009971142655959206,0.4542223633958213,0.3013818992579196,0.9314879194613614
183585857,2728712,0.2685726745367992,4.572520974357476,0.29229086700601903,1.517379146951427,1.1272268895889914,0.0466711553602802
29560902,2728712,7.2676918295905555,2.038172458297251,0.0,0.6507712123443264,0.7224542414028823,0.1989082369111469
60118092,2728712,5.834156650917013,2.181729440510382,0.2239198168443534,1.509214731479016,0.4731693818350916,0.13111848868282192
3479758,2728712,4.563129215896755,4.404403651613306,0.11450486337556245,0.02007735841455701,0.03623253127250302,0.9687572251341336
182944850,2728712,0.26481617338461705,4.998323324120961,0.9849129275076944,1.1303529991775565,0.0,1.051321539468807
133986392,2728712,1.4503615194385544,3.643527374323044,0.027300512186327317,2.0514899353125666,0.7599100925722043,0.027162995484112492
58971362,2728712,2.926445785996766,2.9625993568977638,0.030200966623360175,2.000785561643143,0.6272134202134444,0.03942294033044691
182929766,2728712,0.03548251021660488,9.94262782451358,0.1484784805472898,0.0,0.5623450350627824,0.0
24518892,2728712,0.807204502148118,6.596879520036621,0.09840777989750665,0.07101608779728007,0.28833582514054656,1.1777176278141395
104051822,2728712,3.7262356146261717,2.962014964581591,0.22002774299634834,1.6487697778701407,0.6508149664533321,0.12250692435884432
30498162,2728712,2.125499778872685,3.519227431624368,0.0007862579498303896,1.3913088356847159,0.9637078060224963,0.17870900953841765
13604339,2728712,0.05503002496288387,5.443400016035166,0.26361206732559783,0.048792390381511175,0.30349495057506104,1.4577298340697487
