member,group_id,r1,r2,r3,r4,r5,r6
9470083,1187853,0.7661701890444423,6.456904393590918,0.04519852651962303,0.6203681768301468,0.12358188232438154,1.1756677556949557
5844230,1187853,0.5055922565531662,4.216142709224506,0.22673877040744972,1.0302370547545436,1.04885547369018,0.46487094596738365
9994125,1187853,2.725690863394826,3.285402405972438,1.1217080228378862,1.6516395869310012,0.0416196685330687,0.8967705189640466
2783891,1187853,5.347860051044928,2.262904899293536,0.1657115592788493,1.4096227381943929,0.03991037778183151,1.031959925842309
10381723,1187853,0.5415796477356466,4.390147631176438,0.6197546412015764,1.5415495889660031,0.010571802909486162,1.3760941416048094
12136221,1187853,3.845672188161702,3.284112594230663,0.2852947174016673,1.2175163983327997,0.44196712814660927,0.4956077672282387
7448994,1187853,8.671654302624217,2.006189968922147,0.0,0.29809887100472526,0.4965471523994165,0.6016313685062507
4262434,1187853,1.5203423679072736,4.926592713010089,4.9570915963501925,0.6435742864655055,0.1870649085579342,0.0
8049448,1187853,8.094104040096177,1.9526167344700833,0.0,0.7369453941378991,0.39932330848376235,0.0
2621867,1187853,11.708011161064398,0.0,0.4519759694717764,0.0,0.0,1.69374553260486
5054510,1187853,4.178878733959713,4.659927380067576,2.8547513540238683,0.018477591025463584,0.5629998068809374,0.35250034899658417
11303855,1187853,0.42841705103931826,4.274550055761644,3.1416710401147276,1.6820959370285125,0.15182170131354056,0.2393330434573288
2594993,1187853,2.7731722422637013,5.526779476468898,0.41628647785593426,0.6989382042205631,0.830772450042351,0.0
12255540,1187853,0.4919137496042046,8.595783909223925,0.08581507465298413,0.0,0.42677880551397984,0.0
7459127,1187853,9.498797242103068,0.7862776195301401,0.1179282535264247,0.8045526901919976,0.1624710460610276,0.45419700666031776
4436024,1187853,1.9823298877275057,4.727303612682877,0.4171854741944111,1.4110602028868113,0.5048359289202111,0.26521929034170166
3147076,1187853,0.6212714499328857,4.136955157151037,0.15734765314662275,2.3918688138188244,0.22483249706914094,0.10993418513649078
7446859,1187853,5.455934778410226,3.1764127619582276,0.019672556451302604,1.0665026344621822,0.49536146000365416,0.0
10488525,1187853,0.0,7.972126850359657,0.33293829330411706,0.2984299696819334,0.09017806395853306,0.8149039910682014
9521239,1187853,0.0,4.367217304339579,0.6465279352238803,0.9720139328634242,0.9533151015856273,0.7983107346217108
12033385,1187853,0.0,4.35637843644408,0.736193392365314,1.0952995275846604,1.0190019612798622,0.30765084146624755
11959920,1187853,3.2197253467788296,3.32443077623792,0.5981898623032521,1.7283741861812891,0.33838988989836766,0.0
10239985,1187853,0.9837424503854314,4.081350033449243,0.1856892101307626,2.062217257740231,0.3188740761081387,0.0
