member,group_id,r1,r2,r3,r4,r5,r6
13576706,160880,2.674398491018425,1.7928335478296236,0.3980292023199759,0.3323084687722969,0.46092706679987905,0.09748961707846242
98133512,160880,3.079163768997542,0.5324862853012343,0.009535364423495818,0.8471133368166951,0.7898974962872002,0.11365056633002633
34591752,160880,2.475785109415151,0.0,0.06355150605606807,0.5600603632608814,1.2425049180444707,0.16816831241394373
111729162,160880,1.2172112701181652,0.3525084560726907,0.13941368906465454,0.08734841497295451,4.394824312464542,0.15478273633439585
63547402,160880,3.23281036340213,0.4222370047115005,0.01612000319778973,0.8099687507885108,0.4504664069736002,0.1344868701713371
1157644,160880,3.0906760763779055,0.5240569503923033,0.8465547788861991,0.3740850851697249,0.6389623275417797,0.12268029544355318
63843852,160880,2.696451217373613,1.5257009504958365,0.24069776340027654,0.3755262268533059,0.36604731666485824,0.13703942372728448
69616142,160880,2.710466819544841,1.4794912340747213,0.6447141767150394,0.33320873175082866,0.1672313447406354,0.1696942754253608
9673743,160880,3.057757430862305,0.5474494317857388,1.481132152238588,0.8070525103256524,0.552220969143382,0.1289675320084057
4115984,160880,2.4757001301117842,0.0,0.43202388982441764,1.0895257175747424,1.1268810411081978,0.17493581684673143
9521172,160880,2.9827010838908294,2.1845305286454533,0.5514145421246252,1.3382853863979334,0.0,0.06490300374740879
8494613,160880,1.4678694138128836,0.0,0.4254465174515127,0.4968442096767794,3.5278587106362287,0.0
12789269,160880,2.7189311989451754,1.8332253716022795,0.5319329423449268,0.6256145583294946,0.0,0.14792728978451092
12182551,160880,2.88846300567393,1.4964776158555455,0.1770265119619464,0.7682242547364697,0.0,0.07585612858744566
12579352,160880,2.8172651395623864,2.014846247299165,0.18850230328284123,0.2321778313818268,0.40753706697367786,0.08414729295222903
12573207,160880,2.4744680841044473,0.0,0.13085994904576717,1.4215241127324247,1.1616810161819509,0.17386379860558154
13139482,160880,2.6511446973920263,4.11249664916631,0.8448178546337299,0.47788836197264234,0.0,0.04038796655123747
74372122,160880,2.877506036690945,1.5043288725262014,0.14322624912503398,1.1492309494135156,0.0,0.07593615261603706
12654107,160880,3.0164586114672542,0.5774764296481636,0.17458238387192912,0.0763673699085776,0.9595110097654745,0.10249214269429945
8500253,160880,1.320005203243374,0.0,0.1878618874391044,0.03973368780438359,4.062217225120129,0.20142227313654537
3093534,160880,3.113715863340391,0.5076250878094465,0.0782496362593213,1.0413860362647467,0.6836642309067722,0.12062218500902386
89949212,160880,2.367470963058124,1.7616506465346276,0.4283436234077151,0.017225584999788296,1.088296249631735,0.09305407883911379
92093472,160880,2.0664551198049335,1.4004842266105395,0.3735685228549076,0.16072644201192196,1.81538998581892,0.06275999554495523
54115872,160880,2.471226103938877,0.0,0.06248430219153096,0.07257854714423903,1.2972433769310325,0.16074522451245785
111546402,160880,2.400175131332964,1.0543746138179066,0.05427996201117626,0.06733168984530669,1.2483699290932853,0.1293709644054493
9046519,160880,3.0413345391923152,0.559671559507188,0.008320964113961604,0.07703397636210724,0.9368101359785802,0.10380685185719028
4346405,160880,2.313979078884291,0.7913324970567399,0.9022054129211299,0.4194401794513089,1.0410264595717373,0.14757676517613447
7173158,160880,2.5126050769798183,0.2543796972001027,0.0857160484490712,2.4578088721677362,1.1419779972262039,0.1615178511827918
32416812,160880,2.505593909247395,1.3021336601870963,1.8206487876413087,0.6191492962472159,0.2951714313577867,0.1761281358357338
33186352,160880,2.58910773144378,0.9186266548788373,0.4636684580459508,0.9465225443632915,0.6769547906396223,0.16575947180682987
92813872,160880,3.1856881806098527,0.45607259056481003,0.0138251436042833,0.6639219213709646,0.5676214917369673,0.1269542001796928
8346164,160880,2.1845035377192445,3.2589511533572266,3.4821710830076937,0.4208045410948943,0.3062229624032128,0.11495061797358455
51484212,160880,2.747210756500039,0.08646373086528905,0.026918635585637302,0.6549010039271683,0.7815322813908865,0.18049345193538405
11049012,160880,3.214814182954305,0.4350755104700657,0.31649338853617187,0.7628516375382727,0.4354196344170975,0.13547860323800148
39760952,160880,2.954785910358935,1.8088246595186501,0.26464327321932657,2.2396414758425958,0.0,0.11291172875705621
89096762,160880,2.4706300509128885,0.0,0.06204757437665698,0.11993635640073547,1.2954510613317909,0.16035480064898638
99430462,160880,3.1778350177156423,0.030448263384235456,0.03298139625443137,0.24381121206967543,0.0,0.028716793184986936
11035713,160880,1.0430603260612032,0.47745088873824826,0.19924135360475606,0.0,4.777330185788503,0.13014308446661962
88923202,160880,2.2690649458912304,0.42890982137655587,0.0430603063609547,3.397588493978262,1.6132487107572022,0.1344927769216196
2060869,160880,3.0879243870800495,0.09490571856693587,1.0990991953764224,0.1417367991447956,0.0,0.024631491156182878
11583046,160880,2.505798411999562,4.8643230424863315,0.6813665372987198,0.8056491973406702,0.0,0.023272599133242953
18490951,160880,0.9107827853735067,0.0,0.48635495095025283,0.22591192646329286,4.644103587355266,0.2850938748044101
10103370,160880,3.148979453518976,0.05161732385609599,0.03009668498456022,0.035077533064921895,0.08315825928468414,0.016896884828919326
6216780,160880,1.998810291388869,1.4489826310810996,0.1708847894574054,0.06155769667583068,1.886764716765166,0.08559021072730814
4171341,160880,2.4685982352623683,0.0,0.3970302566040115,1.6527440788867325,1.109049942471514,0.17223793607687884
3711566,160880,2.206884740362958,3.2793519418457975,3.412826863408545,0.21990496150526198,0.5408647317278912,0.06053471843163993
7470160,160880,1.2806579010402899,0.30695699510443686,0.20893443530698003,0.1405587399067153,4.235992846711471,0.16405758107091925
119097942,160880,2.667903147218422,0.2519328336311389,0.08717091404870303,0.024000207150152254,0.5496151687924571,0.16566540166251023
