member,group_id,r1,r2,r3,r4,r5,r6
3156100,414052,2.9588906921775293,3.786557222837913,1.445990819822478,1.042997966739444,0.23633819938141612,0.2227550465078437
11491461,414052,0.0868077893605217,4.608017176909211,1.2114081689870135,1.99442845277404,0.7011509304005421,0.0
10160261,414052,2.3953595440427535,8.377844084099397,0.17102510324336767,1.1063011945201766,0.07834310106244653,0.18029704369697283
5229071,414052,0.34806318574493356,4.267088370417122,1.5699947223749315,0.8021182556740161,0.3959815296218354,0.1191833541927181
3119380,414052,2.4946924020329324,7.691771416890024,0.0,0.02185922704762112,0.7471947058611992,0.0
11100440,414052,0.011254109353750949,9.516782193146176,0.24829335214080128,0.8089364519232286,0.017637663167848254,0.11325277179574472
5547289,414052,0.7727383293580727,4.03449267049739,1.515335078114894,1.485577195863603,0.38824882659985355,0.09867497682450248
4950941,414052,2.925782053705695,4.122343259855616,1.2292882102596172,0.3062297198932421,0.5135227486521173,0.16233799711761257
7019551,414052,15.886311632510527,0.0012565453504768133,0.6467747478130842,0.14707165388084759,0.39045653718042084,0.1260168525548099
11301411,414052,2.144897968535783,3.0491968250762813,1.8687609324147172,0.3126610462885841,0.22837300831776727,0.19617985465917834
5135151,414052,4.6230872512806345,3.78397237357912,0.9953567034428085,0.16395222598408496,0.6380200894283072,0.11561674129714203
7797040,414052,2.9257661176139216,4.173318205602023,1.1961102654203049,0.16846969733329523,0.574342369973616,0.13913976404240164
4179129,414052,10.72927798431339,0.979525934654209,1.3321822643197228,0.44216402417528106,0.08257460834658625,0.24750175906726238
10701756,414052,0.31437591078717747,4.982394255782304,1.13906746476138,0.007234385862275649,0.8766500484028278,0.0
11525068,414052,0.11852902514044554,5.031367399621623,1.1593313650345456,0.007511298523593909,0.8742084578267938,0.0
8597201,414052,0.5032051609033907,8.395731054412412,0.0,0.28786375686439253,0.4346662643447202,0.35128303155562246
6839895,414052,16.505242474835796,0.5737674897672519,0.0,0.0,0.7983839620296866,0.0
3264990,414052,5.860452470040072,4.9901114583279425,0.3620416133648428,2.279138552731473,0.012468955922169036,0.22548198774995676
9419359,414052,0.23962026224676927,9.469509107462398,0.25454135560173596,0.4802835047489274,0.0,0.15264820217508862
1202787,414052,0.513375629023296,3.355021303872174,1.6181868432453377,3.384882083078234,0.3648067481847231,0.09379009020436699
4546790,414052,5.963899483467579,2.02241184237008,1.7730164832911797,0.5838876443178945,0.0,0.2869240172054471
2260072,414052,1.1973078854886758,4.215945125839924,0.44994922649124863,2.788959220051257,0.749270865060286,0.07911772156333591
11522537,414052,0.020605602393145996,5.055853803724917,1.1694635059021317,0.0076499318269999585,0.8729875519204524,0.0
11037682,414052,0.2146634217009187,6.0352488217728135,0.29105516019195415,0.1384775489232305,0.8544046409954471,0.25826528444871166
11410040,414052,0.41443367820296667,3.7145819036560006,2.1647665827468243,0.04189210828826176,0.09053695824363779,0.282574678750715
10049273,414052,1.1320123540054385,3.8767251926889585,1.5286939225038514,0.17331115078895726,0.5554264090163052,0.12360711382716091
11573115,414052,0.05398321206919061,4.999886274992018,0.2680940045241006,0.0,1.3624695083148342,0.041129228121389826
