member,group_id,r1,r2,r3,r4,r5,r6
13831040,1789749,1.1790058087908062,4.617279080234445,0.9281371017303973,0.0992405596300722,0.9573123510560687,0.06905770789883837
12588807,1789749,1.9938464971101197,4.50202944678279,0.8050548951528026,0.0,0.9410755685615465,0.08641170946019833
8996493,1789749,0.28462620811591494,9.244454692203501,0.19842863497204805,0.11238412150975043,0.1032915744559939,0.3604715935634774
34087952,1789749,0.33901271472858424,4.681288594286257,0.9312980540384885,0.7767481099130704,0.8367649900067331,0.06265192635922828
12087952,1789749,1.4196932766439216,9.002378267968025,0.23733766365219386,0.8035138649851179,0.325076414264109,0.5879088130765943
11694354,1789749,2.8587079043114834,3.533148137260385,1.2856038279955615,0.22542874278392808,0.7548990234163968,0.10578193436373055
12913810,1789749,1.7959838366161982,4.521729568532039,0.821207015922988,0.31320312397029565,0.9151608999942379,0.11966676819814061
14360856,1789749,2.3648631117566548,3.5776519404142646,1.319847642907433,0.32966677753824086,0.7367427296466993,0.11551914971871056
36198552,1789749,0.13694602134540318,8.63667918738017,0.2955175277079769,0.43110447014170056,0.4724487752975864,0.3639762321492338
6735900,1789749,0.2157248051366474,2.991536776357303,0.10996786786582323,2.8744651514604715,1.206760887335364,0.7129081291832635
7144989,1789749,0.26339676808303475,6.096647717468317,0.5335262918499198,0.5671071108847593,0.7182317564398875,0.2952363624730852
12652703,1789749,0.5875437905408005,3.742818887290628,1.4371117735846222,0.2216035521459157,0.7071110961300423,0.11859238882957136
9674913,1789749,0.7823803647101882,5.3471495022679445,0.7686357590477293,0.8715908668802529,0.3048094100349818,0.6127038234810458
6558633,1789749,5.31982490493439,8.23260123235209,0.0,1.659368310255303,0.39710288256388715,0.42765633900655353
3172146,1789749,0.36293742131526957,4.760982081883266,1.1304412213527189,1.4481686063017716,0.27843010236601407,0.5064529054598773
10187315,1789749,0.6839580149954052,5.644318841924861,0.8225830582824806,0.1839370885061508,0.4093766511694436,0.6176806354383746
12151998,1789749,1.4751136351099405,4.127353942299487,0.9287882728481965,0.7976210904547942,0.5740512629797047,0.6535430418731707
8235329,1789749,1.1292727013319839,4.837671138859132,0.8497158206414704,0.19134190874749774,0.6063496967558227,0.44118787741532034
13330244,1789749,3.082045081153452,2.5819775459058714,1.9132511161854189,0.2318339659509899,0.4583305974044642,0.19251079450031103
14022086,1789749,35.27325205967919,0.0,0.4330109281039407,0.0,0.596849359829881,0.0
11177082,1789749,0.19217737855787503,4.010341574536932,1.3044802435098832,0.3144755455940216,0.6828081572184157,0.41048159809327295
9115718,1789749,0.11733248763342363,4.732400628139723,1.0001223762727949,0.20850836898856742,0.9245263038348551,0.08641129992636416
10982731,1789749,0.29192337659285245,2.8523778784079696,2.3913531017049827,0.7290241816818439,0.14107206620485568,0.3401298914374178
11718743,1789749,0.5300020627192606,9.165177722786442,0.205321629325997,1.7379279681807736,0.0,0.003701913028017042
4303579,1789749,2.438561317780881,3.5660142656421403,1.322694950406745,0.7116151002005504,0.7055876348223621,0.09378544881939394
2599774,1789749,0.09328939286301342,3.0353510622495774,0.09926098696465385,1.7573322138310001,1.2864029507846624,0.9790319514156516
25142752,1789749,0.46276222523459926,4.672807394652796,0.911589389710729,0.41436433890933855,0.8749071360203641,0.13028691446755736
8437729,1789749,0.8588985383033721,3.7151998180876222,1.4234580236356806,0.4197418001525739,0.6960991810867686,0.10980410847026983
11582564,1789749,2.6106462975426967,4.458116382229221,0.8365736867536939,0.30615494027173773,0.9746521037445455,0.05650608673620373
8162278,1789749,0.28954832269969,4.819551262543289,0.8516986679786139,0.6858061062561837,0.4872838175293043,0.4922919683429781
13000679,1789749,0.2899236871464358,3.7504995408537956,1.4903130418260992,1.7206413497133597,0.5683854587870206,0.0
22573031,1789749,6.390871731304358,1.8229716320663838,2.5305735076000238,0.012371051739593734,0.0,0.41769452901049575
9849959,1789749,4.360303143810024,5.849423089183249,0.4191566360525767,1.5183516344412822,0.42587518036171623,0.4417469043857316
14450798,1789749,1.7736351175216043,2.7203122441258425,2.110342960935049,0.2280684648379322,0.289468132192854,0.4276520841193121
32179312,1789749,0.4882452574392946,3.744368591305036,1.4569073907834245,0.7981725351980883,0.654914294231273,0.08285688723229075
7410034,1789749,1.2036930246404158,4.614576795030081,0.9264922711867887,0.09924117765677976,0.9578941456924885,0.0688501630890696
33027702,1789749,0.28935756520103695,4.817305924839514,0.8549106441945957,0.8799996744168553,0.47199714699884476,0.4814705993994247
26513912,1789749,4.339817869299412,2.4983183475244557,2.072779716695821,1.4765988196575197,0.09628251411627813,0.47940833252361076
3813882,1789749,0.7092679033544301,4.639925767265853,0.9024340802672548,0.7997284204706784,0.8486372480229479,0.10190150204350741
