member,group_id,r1,r2,r3,r4,r5,r6
6009761,592049,2.922309829137893,4.906954716164467,0.36489779643959824,0.0,0.9106001343659179,0.006955859252282926
83080482,592049,3.6133762513849694,4.962262188152876,1.9673222368148202,5.274029705057806,0.09598629610001717,0.33760155656993396
7379363,592049,10.475243312773689,0.7776766956379134,3.2910412885885707,0.0,0.0,0.24168203674568403
593189,592049,10.601738438216612,0.3219093270895776,1.1469544327793995,0.4216610535770293,0.0234682344252929,0.087016433855191
95496582,592049,4.148272561934798,1.0752847147544555,0.05063155767600709,7.974225433920077,0.0,0.0
257766,592049,3.554233278389325,2.174129016577823,0.0,1.6905515530336004,0.8082643889546233,0.013284824544647309
28101672,592049,2.8259336797372296,0.14644210740879224,0.6446882127647674,2.865106961276016,0.6462386056313695,0.13318553324567808
2978534,592049,3.164208099052747,1.4154189216005875,1.0972439544541186,1.8566121408978653,0.6985079120082905,0.4478998071966518
1276683,592049,2.9854392412465747,1.1008813476285875,0.11026162881072028,2.372530425505378,0.7530718272220307,0.0
2814764,592049,0.0,0.990037005130453,16.371364979449393,2.3654546507394207,1.0733506806213224,0.46210040287678805
114358222,592049,3.447921688646177,4.59181435915377,2.602276283367322,5.4199730843749805,0.06275957280959357,0.42538029956246654
111166032,592049,2.891758501700199,1.142224633222624,0.19272323038998698,2.2233897930844613,0.736330922131598,0.2070889335779154
3719477,592049,2.97106829340341,2.9266964376900733,2.0490638881495964,0.8878407669639621,0.7418359884004021,0.4205575071656447
82125592,592049,3.4918495035152985,11.588756420915118,3.081651512613488,1.324548800912075,0.24834340459088508,0.0
88587962,592049,3.4848486642726333,1.0968509713968684,0.0,2.2476277850253,0.7336784128990401,0.20707455592214846
123626462,592049,10.645963576923798,0.0,0.38999183108512725,0.6515011434497832,0.022618946983782723,0.0
