member,group_id,r1,r2,r3,r4,r5,r6
12043906,484784,1.9928453772553123,0.3800900288412565,0.20243828322994797,0.0777487819086119,0.29193638328315713,0.5111960228651733
19341701,484784,6.797069231317242,1.435571289327242,1.0377637155197794,0.692433974083743,0.12958923404427594,0.21306839749863893
17470601,484784,3.472953563427892,0.528396664995752,0.0,1.9459131103204939,0.5308159812554861,0.0
30568332,484784,3.4842335455337037,0.10344040325200694,1.0707953118400588,1.9003977508394203,0.19326089829398552,0.14171250700528723
1800467,484784,3.5035895573388722,0.11648840323147092,0.0,1.9567402319940945,0.5263952351429092,0.0
3415066,484784,1.2814122268524266,34.814360939813064,0.07516545611588654,1.8535966933652432,0.0,0.06989083956638825
4810912,484784,3.50829234754716,0.07915845524634696,4.443084284406781,1.8456434862648095,0.0414759941869898,0.0
15490721,484784,1.0090331308908485,0.0,1.3298832149332116,0.0,0.7407858723935566,0.12770813180961935
6400554,484784,1.0087840679949427,6.3969625092064115,0.054379622601037625,0.0,0.7466536822463541,0.11693750929434701
10051760,484784,3.3897212043418747,1.4913192479901798,0.1598342438435654,1.8976594391065678,0.4047280613175754,0.07987748389626294
8429233,484784,3.070309072026436,5.942048105326304,0.0,1.8036137968960229,0.588917215877928,0.0
64171192,484784,7.08773400399229,0.0,0.0,0.7537635251152858,0.6899219286224211,0.017980613567284035
29179452,484784,3.497024701500805,0.20475445932381683,0.0,1.9544201344926089,0.5273425378813185,0.0
6629567,484784,7.0162209202777825,0.21829201669945528,1.0877141475390342,0.7278008200881194,0.22168591516127917,0.14558771754547803
3871942,484784,16.756308755920124,5.748416889238641,0.5831552240205743,0.0472330550232723,0.7154212612015022,0.11832319666823783
8692040,484784,28.66802088825645,1.991959329637707,0.731049623928832,0.1407911894244027,0.20330530155258117,0.0
9366484,484784,3.305489434967464,2.5451941246643144,1.6262967297401152,1.8174621154585304,0.19586816189813533,0.12471805950851415
155231,484784,0.21212950771123007,0.5422638817558354,0.3528551396691222,0.2373370666071579,3.064539244382497,0.0
65111392,484784,3.242489554750594,0.04361548751355509,2.3426121058531306,1.930504794288884,0.0,0.12927331432739134
7718244,484784,3.4901024107962817,0.12715912519905523,0.04161223511304919,1.939266338697665,0.38754553064205893,0.08644343443982236
7922665,484784,5.912403328905253,5.475938072348423,1.1004665272867555,0.6673582625085125,0.0,0.2650604201765272
9712106,484784,1.0036653191564895,0.0,1.2897094585440565,0.0,0.47216419264960446,0.29191656640677455
10497643,484784,7.071525785240936,0.0,0.4010856503761807,0.7392103045295946,0.49990146175099504,0.07791503263613972
33036012,484784,3.4906475645402986,0.0072392881519566,2.123460680585938,1.8741789345644664,0.06581716567872381,0.14992805335806267
