member,group_id,r1,r2,r3,r4,r5,r6
46043392,1345524,1.610622990192114,2.9269700429852388,0.008327246747557306,0.645198597780451,0.3062194498511444,0.9822269192244862
11211779,1345524,3.6216229993349423,7.142481745707551,0.3603280282699878,0.0009947059581876347,2.464826037826894,0.0
81311012,1345524,3.3066242767833636,5.004028015535204,0.1596132652639103,0.93081888612718,0.27641432184571074,0.3914561884646489
14348677,1345524,1.5262799456624339,8.730836260870644,0.3092426477427163,0.5176624160532506,0.20841354629717818,0.391869101534745
13717158,1345524,19.350693023518097,0.0,0.02923889139879615,0.09123496298520765,0.8398828736832118,0.7535371387469305
8321702,1345524,8.85819947411675,1.4274341754883155,0.6008190651191645,1.2679868507511802,0.0,0.5265532873668921
82438022,1345524,0.013994438666293896,6.684793454222598,0.5113308712394963,0.15049826571145256,0.20340316449630888,1.4102246819077808
36457352,1345524,0.34365547106629396,8.956359698152564,0.053678319060002644,0.4568187624419809,0.07895697158199036,0.5969083429429883
46654122,1345524,0.6474373328594215,4.211785309891263,0.01451825001539893,0.5268921057089758,0.24291793503013223,1.082017937894626
54080362,1345524,2.016324924405767,3.974008970360734,0.43099852597018645,0.3749025546280225,0.08311078040549544,1.2936676875182176
49383342,1345524,0.49282138716587026,7.391195088824885,0.010606081215022642,0.6411386941364128,0.33119462396247845,0.5456279091520316
8299534,1345524,8.182511982406984,7.022763773236804,0.9390088129802489,0.0,0.0,0.8581872493666498
93070192,1345524,0.01897130718884057,4.449390483822475,0.14974918664813183,0.5602288794268439,0.21822306127585828,1.0658109204666155
18474961,1345524,0.22972392502105093,10.74222599847765,5.207139091231779,0.025360944585557127,0.3758122285164748,0.0
8638777,1345524,5.528951780230466,0.7565138040634823,0.2345844016298794,1.8995319481221948,0.6459327743968438,0.02129100137474073
33848762,1345524,1.4558400650961587,7.513383883000812,1.181807630789881,0.4753471461365699,0.00014891623428126943,0.7854695182611163
63082652,1345524,5.159201305676706,0.7935049104068337,0.0,1.9424766229321249,0.6595375768086317,0.0
90711102,1345524,1.0881590772208345,5.4568017202726935,0.026950931810035977,1.1089163103083381,0.3273794380779509,0.2560742813245568
