member,group_id,r1,r2,r3,r4,r5,r6
187959303,2622372,1.8544813200776524,4.896778275285722,6.160877976919054,0.08190940934621296,0.34051776486125146,0.2387433149681664
195246095,2622372,2.9638614884807972,0.0,0.5894014070595555,0.31206596130551795,4.517253677229065,0.1296201203097866
184170525,2622372,3.0022514153527133,0.0,0.3232079026782364,0.3659064002626477,4.499459896155984,0.23882905635846113
9158693,2622372,3.150966869074655,1.0844639778287495,0.9995561633851796,3.148106038918446,0.872315272817234,0.0013294780711457072
6529062,2622372,3.395944448236143,0.06067298738851372,0.9412010409814525,3.9592153334704276,1.413356933883589,0.05371862137408132
53377062,2622372,2.9933734762425663,0.0,1.1279956635196156,1.5122126974925851,2.2515723767782547,0.7415102124851769
187975732,2622372,3.1533875117061387,0.7514577752638796,1.9781587661936317,0.4816773212659027,0.0,0.35307234100060486
138502212,2622372,2.667335532393233,0.05205002364189364,3.5999672521083963,0.3748173823693258,0.37188498158040095,0.5904912415414985
8061001,2622372,2.531172084877913,0.0,0.21967249443820847,1.4456728542167845,6.492477351969873,0.4464610303205655
188817482,2622372,3.194920896877039,0.6900707662775619,0.8033444011287568,0.26290542128715366,2.4948778924644595,0.0011582968294642896
187179095,2622372,2.494715746065255,0.7663024687144221,0.0,0.11900039848298455,6.520030763994684,0.48836145911210005
195766361,2622372,3.688469922690973,0.09864779539301695,0.43105534607077184,0.20810216971745535,1.3360749233063387,0.0
8509533,2622372,2.723746241252186,2.2611252764805188,0.5369022843657922,0.4056734190944608,2.717664513319732,1.133163658685638
11708514,2622372,2.969728247022475,0.6450531951651968,1.9875532067705102,0.8669853586622223,0.992177833089214,0.385399805273597
185823330,2622372,3.3500518547773828,0.9587652734460864,0.855485860706917,0.09425669582244231,1.9059786392575147,0.11164048418347206
184363109,2622372,2.728768411281159,0.7487551217617019,2.406490769753715,1.1349831089034672,1.0659921813207553,0.5653000792991937
190640238,2622372,3.187640977317973,1.0355153924674523,0.6989482782252106,0.14446951812984057,2.497627574334945,0.0
35907702,2622372,2.9666512079122236,0.08938037556943165,1.7112380419728768,0.43232259612822643,1.2150084866353847,0.4395917486718997
101238902,2622372,2.3517143451566587,0.10896845394274073,0.2606114082685179,0.3464920013240522,6.84972390984509,0.7612305342872442
49827962,2622372,3.173877184985805,0.5508820989753681,0.3547130130746491,0.5353598455930988,3.177250123190129,0.2671711238214827
184076410,2622372,2.66204058993716,0.09189736722302615,0.13674336117589855,0.07306816277984307,6.212086008673728,0.22789857785924314
78624892,2622372,3.111098778112145,0.005009346925572859,2.3036202673267026,0.37041563157563984,0.0,0.38039494218546965
162818172,2622372,2.396993250752424,3.9357622669993395,2.304295055530139,0.46587047054710984,1.057637647601009,0.6384344522396846
195739776,2622372,3.0791490677252065,0.09863846196426189,2.6126452231719157,0.043658755365991515,0.0803691417052581,0.0
190525571,2622372,3.2009100401788104,0.41916897531073716,0.8851408884753466,0.15322990980875137,2.4932796618278905,0.0
193005709,2622372,2.5974526455453013,0.7124205184822352,4.350039095454756,0.0414138587394197,0.12600258858858,0.01004195413637021
183892112,2622372,3.0043023911438755,0.4351858594248674,0.9619623007086803,0.7009195471804321,2.899312043897045,0.3368381047059999
12357776,2622372,3.036574004545162,0.19717975198803897,0.49780481181265185,0.14114701920095918,4.356877924789138,0.0
46018712,2622372,2.6458522950094703,0.05498355302721259,2.256667520527364,0.858298010587731,1.648319004118981,0.8806576657108224
14016672,2622372,2.8095434582071417,0.10670730689528435,0.3702661303759129,0.19347227262489014,4.889534424944531,0.5698508234304303
94042282,2622372,2.859635880765007,0.3290405441476276,1.0813606485195535,0.30561940518961267,2.5100771152752683,0.9693267525064947
