member,group_id,r1,r2,r3,r4,r5,r6
59165192,18179314,1.507174469079617,5.720236975943389,0.0,0.9975570781019049,0.6009364319807942,0.0
99201572,18179314,2.353002084025403,2.028071681068567,0.8323251842962982,0.09468095659644617,0.1598002002259812,0.257259754158257
6031400,18179314,2.3493747946798456,1.1326752525615298,0.6914876681652571,0.5565250934142241,0.0,0.29539727739512106
65187882,18179314,1.5500136073785906,0.03094513838319862,0.34796470023253573,0.040596117384273524,1.1430491780131946,0.2680066291711356
187399723,18179314,1.6857373973024699,4.008939699875086,0.0015494216824153148,0.0019643707070739194,0.7760314756443175,0.0
183337004,18179314,1.4978041830033868,0.06700132547764191,1.843268675262449,0.14221905542932745,0.9944864244871471,0.1777710981580904
189935148,18179314,2.532851416366691,0.6615526020063928,0.03466892240895606,0.0008764977764034483,0.6750558204494034,0.0
186470958,18179314,2.4544250318837806,0.16328141633781706,1.6310037639974444,0.056246504980656635,0.28388041031580113,0.21316724546635557
189916723,18179314,2.6290075702314497,0.5949753190973622,0.12665087757209012,0.009801425852014628,0.47204619110207113,0.09831009890945974
187767356,18179314,1.4404132001740462,0.10682744101658194,0.09898301544873445,0.03184599793879715,1.3993531973828928,0.1601179175047096
141052992,18179314,1.9225611504723203,0.0,1.1027195498818438,0.007700408396835006,2.2382317679156665,0.08128579286844764
187817030,18179314,1.3153422160774761,0.19344443907663242,0.41327211672002695,0.011643139512956114,1.5932791631502707,0.04880188649753399
130093642,18179314,2.2811714575911015,1.6638813001058095,0.5974337213882636,0.3158061890058825,0.1986098692889859,0.32827543842178475
189886032,18179314,2.354093625707414,1.6823713100004716,0.6782620809522463,0.029665286847785168,0.11216135541602391,0.39847053160434137
21432921,18179314,2.708840697463223,0.539428842337033,0.29098456533976835,0.11956147248157137,0.2826238969079036,0.18960052979751613
180844122,18179314,1.9347568764252403,1.7657962333156871,0.3391734516107435,0.47132437702271074,0.9007986628445096,0.17219796367040918
184150622,18179314,2.4587709209798247,1.885826989432276,0.36449882556855506,0.015557865113294099,0.033776442772243453,0.3228638600111261
192512621,18179314,1.980122906100599,0.42273670918241385,0.006003932907213855,0.0,1.5724268502607863,0.0
182490736,18179314,1.8309639598672125,0.3885818183307958,0.0,0.17592817724658302,1.857372310599571,0.0
89565812,18179314,2.37680591162788,1.113194010401105,0.45592130725003593,0.27542151815487914,0.0,0.32080428252036336
8480886,18179314,2.111636446398915,0.33189580798397783,2.31246609628192,0.019323700806230346,0.9364374716173168,0.18699943871178526
55040632,18179314,2.040201140565416,3.9012440373167148,0.8987410891836769,0.12848810270961955,0.0,0.36734601445078374
5929592,18179314,1.9537684277213128,0.0,2.3685773079898067,0.22208544327331134,1.9319445084703941,0.20759060496765114
93975162,18179314,1.583418411777194,3.458774166809815,2.8361961111255654,0.15273092265025892,0.6721947517955965,0.1579555618217145
184329851,18179314,1.8324568998734172,4.045202822501706,1.2053345124046386,0.21262280816158766,0.1068394517284052,0.40373554036390313
