member,group_id,r1,r2,r3,r4,r5,r6
12737033,1485406,3.005904216759924,2.825573627444681,2.7954261447548134,1.1811786760304355,0.037096414654797336,0.5750160898716385
34087952,1485406,0.35186884103344784,3.710780520728561,0.7645628004673981,2.4045317903590555,0.2114958652431465,0.2325655100118177
19522961,1485406,2.4087023989454015,5.001182804311706,0.0,0.7046012613317963,0.27640171903584926,0.2880345636665131
12913810,1485406,0.4029648309307036,3.8762367078997104,0.20836216268823393,1.6019926838638616,0.3329632946896103,0.6824563078264528
41104912,1485406,0.939917882812056,5.511988768978302,0.0,1.1760789896297112,0.9471703146945144,0.0
11694354,1485406,2.3221679768861794,9.003263231227074,0.20881296961786636,0.36270326637559397,0.264455887346227,0.21642872982367603
14587664,1485406,2.013222822538765,8.987173303202027,0.7656646181761296,0.29458681049275354,0.05808376912573498,0.3277725258901593
10506262,1485406,3.0569215717226186,3.024662627247047,1.7800771318717812,1.3253956745911197,0.14631018755768155,0.6391081650824132
12867734,1485406,5.554645457833279,2.9371232906252716,0.09203446992446357,1.4987330163220232,0.4034208947307513,0.6523973995548928
8268696,1485406,0.06900843993387724,14.690144535591427,1.447872663287007,0.0078099345566641585,0.0,0.5844281107363071
10410650,1485406,10.449497353911221,1.7185586366597576,1.4670611530041697,1.1984918242337879,0.27815396429798095,0.5788729940056625
17310881,1485406,3.6198404983733017,4.556526384579445,0.26579890229035563,0.6488659014720025,0.1783144053399002,0.38304209177828247
38035112,1485406,2.2834583490431952,3.493253977557055,0.4723251438150394,2.39655364430376,0.29361818559912717,0.18133718382689665
11366451,1485406,2.5923922209076933,3.49533259412477,0.10394380037292925,1.564289282759628,0.3787691704491526,0.657176096253854
13831605,1485406,1.935608373643476,9.157246211577432,0.30127201155059313,0.35825862366567773,0.24602133151245179,0.20140816013240012
22654651,1485406,0.06796484451128153,4.008280959512382,0.01701592235131823,1.6297881028934782,0.39313571003965003,0.6273950845886667
33237952,1485406,1.171910750835422,5.39678846531694,0.27831651130262314,1.1384109012079893,0.8993135264360409,0.003730444536494302
19037251,1485406,1.12464776016368,3.5476308109343524,1.0449760706402655,1.4729522325347157,0.2189889747204206,0.6747761168604488
12121028,1485406,24.66602608410474,0.039669706646241636,0.07882335620559155,2.9190670981456126,0.0,0.06428448954615823
12271556,1485406,0.3264758948507589,3.5619181084766947,0.05785089474549099,2.055616135381268,0.10702371478587268,0.5516929799013852
9115718,1485406,0.6338733616156785,4.233787561387712,0.13444090138683093,1.7155735350211727,0.30336280865781007,0.5766629213594027
40041032,1485406,2.7947288017886334,5.083878155604257,0.08116853576821195,1.1258535879490248,0.9467111715223306,0.0
35073482,1485406,0.06810113882146684,15.081566291663883,0.0991261938109341,0.20551673049873184,0.8530223103764102,0.0
10222026,1485406,1.0264843412958844,1.4749342446696108,0.0015951328478172465,0.5236610420293745,0.40709404659898857,0.19291738290140428
10150864,1485406,1.841686414102324,5.249461473698981,0.2754533194335372,1.123612712955842,0.9050091641067913,0.00347616388028623
3417557,1485406,2.2563754282172694,4.071710470490797,5.085115628108719,0.4394591074061073,0.1493807098630148,0.0023409771395697505
26298072,1485406,0.2701415596237342,5.660069711398062,0.0,1.1911526559491297,0.9421318007793164,0.0
9138265,1485406,0.4597470204369786,1.5802648930415657,1.2741399408298186,0.37684219100760274,0.0,0.16788996469593861
40433252,1485406,17.22066970290427,1.9085194787318653,0.01833420581109397,0.8074163807348465,1.06642447494062,0.0
11582564,1485406,0.5875303950299905,1.9898330985689359,0.34676556853013335,0.39876184194973757,0.4009989481097278,0.0
2047977,1485406,1.3364401096959964,1.026395486622647,0.493527273389086,0.5720202138746585,0.1427562122160634,0.3200055221896502
13733488,1485406,1.948351681864045,3.6539394016387896,0.009456086501424227,1.5881741250678654,0.4087841958879792,0.6243616510319239
9711476,1485406,1.5092209157242575,4.279722357452977,4.899511700695457,0.4818155832547363,0.17480610850390504,0.0
10143861,1485406,7.82049660199108,14.036809163850013,0.35980730144397344,0.0,0.20788136607908553,1.151848643192476
7293943,1485406,2.4641139874634064,3.285352238679904,1.0424614097390463,1.4441675201096036,0.21679577085695545,0.6939178292883936
11215352,1485406,2.090192506016527,9.114712661517043,0.20777880720510186,0.36695731364609724,0.2800779532156201,0.18638640568459078
11177082,1485406,1.2016273471816898,3.669101804785695,0.29358903295474953,2.449446347023876,0.2562671931553426,0.2740217673816107
