member,group_id,r1,r2,r3,r4,r5,r6
9380068,1542006,1.1526879623669177,11.185488400195132,3.4326183990632426,0.31963162365797676,0.07644172943789136,0.1293906954371026
4588484,1542006,3.0132243307166533,9.211282880671778,0.00037206742745157534,0.5604102971644894,0.052782735712799435,0.0
9401286,1542006,4.969983323752781,6.469338157990064,0.0,0.8422653421186118,0.11141059444922262,0.2784273466124696
109990342,1542006,0.3796697531908426,12.892213294532281,0.0,0.0,0.03500842991276371,0.25209200461804016
10663821,1542006,14.344780838269282,0.19046048236257804,0.0,0.0,0.032199728701135494,0.11622980932700702
7927663,1542006,14.113325486089785,0.0,0.44386424729433643,0.0,2.287657154392794,0.0
6828208,1542006,3.60288882533266,8.8729817204453,0.0,0.4756882660907097,0.045257079458238834,0.0
29995702,1542006,1.7689944933434407,6.827044093020189,0.349779816260037,1.8666195570575488,0.3610547304662498,0.049165147249693876
10710551,1542006,8.288810468033992,3.4328482049494142,0.0,0.8412254874590416,0.09487260468478591,0.12012540942893798
10748889,1542006,9.216277424422358,2.944238727207596,0.0,0.7002732501202731,0.08146996589358213,0.12219250376868501
