member,group_id,r1,r2,r3,r4,r5,r6
46404612,1686920,2.734125557610883,1.2367041907100529,0.6850955393463044,1.3551126514423626,0.2303571285978058,0.10646972347890242
10990087,1686920,0.6535897338032252,1.8932285736010506,0.4548198095182255,0.3170968702367058,0.4561845694479073,0.217178070038793
89993742,1686920,1.3179015102164435,1.8200295858418032,0.05979856259557225,0.825977498096965,0.539294124623979,0.11727033834713396
182832146,1686920,0.022041528854108927,1.9598631430343456,1.2291546444042747,0.0,1.2397270409563743,0.1273325316520397
119338522,1686920,1.3081002587367234,1.8318363964721418,0.06970072244594193,0.3152661838528838,0.5470505387145765,0.13793437523105656
182815269,1686920,0.16088550549485248,0.022670169579155346,2.6210148197964704,0.01154539099418185,0.1337051937708456,1.2137541738329594
78321702,1686920,1.659159198921772,1.5390478791210482,0.9419023621956837,0.18260411770405713,1.1571026576911685,0.254920019956068
153869362,1686920,0.2543593865941301,1.5493529150853145,1.0965544883303144,0.2126346693790639,0.15444712491951035,0.1647157285505781
182198322,1686920,3.4347335713811225,1.1526897252904442,0.6266213048225732,0.45103305512423936,0.28079359884154625,0.16583476676875464
144574002,1686920,0.20815094541990567,1.9206355726121018,0.18926517822157857,0.15874698529753561,0.5279558481525782,0.135033379856976
61493302,1686920,0.24547766307985053,1.8907807084829442,0.5347063319036824,0.018808942725356166,0.47139337839606593,0.22545896004451152
177743932,1686920,0.018011970554290026,0.4740822793323325,3.050963902062507,0.2849773818834604,0.11222918221183337,0.050929646400565645
160621642,1686920,0.350585020552679,1.5100978862670176,1.1090684421391248,0.055072053690462225,0.17504878333333865,0.17861333337386504
13670988,1686920,0.29038235661060713,1.405774698112357,1.7634529120848248,0.02226122178081711,0.21335557688009685,0.5166184278877022
183560784,1686920,1.4410832263700146,1.743087960877122,0.4382538742973412,0.009207528548639429,0.5201128594238049,0.23467722677550057
12656215,1686920,4.047037550503848,0.9625212842289501,1.1979853305350412,0.15674016206082733,0.3545635794364911,0.523689516275707
133261922,1686920,5.343846072560037,0.5820800639034732,1.8790537296077092,0.34247192919449093,0.6279058126175202,0.43591958898732164
176597102,1686920,0.8298101308005582,2.2917359307106677,0.3314942107824489,0.2848429139632461,0.6013691819429553,0.014503048577199138
11601013,1686920,1.5990932377482834,1.2981581631442425,1.509038686372038,0.5755843262775855,0.2280917586252523,0.48956547377738
13824120,1686920,0.3826190524321888,1.914847568097446,0.48509294271164394,0.3101254338408316,0.45078231936843327,0.2154886434121249
2451068,1686920,0.7053665819397568,2.3067229207087205,0.34295879596708506,0.15566585443828737,0.5998176878388781,0.017813445656234574
182289022,1686920,0.19379712478630515,1.9191327849938007,0.1973556069445391,0.023029712089577003,0.532357293263697,0.14105648021336428
14318724,1686920,0.0,0.011287629678638281,2.7840453843885524,0.0,0.14260701459882927,1.204860179640587
8470149,1686920,1.3372723293452204,1.757162447528211,0.4349897249527977,0.0,1.5171018064423079,0.006244084249620563
181731972,1686920,0.2391941704690384,1.5380600067792949,0.7164662392725835,0.024946836873756047,1.2432702723505002,0.1345275043174356
50822792,1686920,0.7979737330195764,2.25039396599991,0.3717815033812332,0.0,0.6274574472250476,0.02630615893489166
150266522,1686920,0.4232245365001599,1.9302550494459823,0.10588405746920479,1.467976857609025,0.48685158868696476,0.09332566018958904
182683304,1686920,0.9223877066757653,1.5094366293619683,0.5779562519080823,0.2946459923800397,1.3817848223981033,0.20301723679967804
79978152,1686920,1.442603970706729,1.7766541155460702,0.09580536271720826,0.02319609061241765,0.5775283656764064,0.1505353845780363
12369081,1686920,0.6040449319168895,1.907004430907562,0.25116269309101197,0.08071536661350907,1.89392398193807,0.01482302487884145
1773759,1686920,3.3198719814757687,1.4713333939992976,0.47123615707821404,0.243917804340914,1.6066050053988892,0.10664263941722718
12375233,1686920,0.45906500340318573,2.3332558587517243,0.3406296430545826,0.800963358200974,0.5750123993050198,0.0
136800452,1686920,2.3644608907443536,1.6525827144005205,0.03453978749164439,0.016978758523275083,0.619700019167319,0.1511265870151813
14385871,1686920,2.396583746277408,1.3030365132850121,0.741247102038546,0.8595703702601131,0.21758640376227312,0.1373683405306197
183165137,1686920,0.1267235753419642,1.406858925280268,1.8007088832309093,0.014602939450749565,0.21566051607087908,0.5125033718444418
68003042,1686920,0.23601770309585848,1.9248514918757034,0.49829066130640465,0.43463108325974636,0.44537115621285245,0.2092246131744778
100241122,1686920,0.04605537897541732,1.9110505501344957,0.2222752556377102,0.14028860688702455,0.5353565565106327,0.13262574593745993
69160172,1686920,0.5822037148301268,2.2999404390370506,0.36935654371228943,0.00990008838725404,0.6085301551418292,0.02259484823037242
7484661,1686920,1.3483211877096852,2.241071055899154,0.28373950342897875,0.5551954945268502,0.6093501138136822,0.006124520367073772
132324092,1686920,0.48601541924061703,1.8989009934158836,0.46588694270579806,0.6920470449683949,0.4467065101369372,0.20265717429898558
97017602,1686920,1.4104857265253676,2.223310188886687,0.29893960056417823,0.15749391714483613,0.6266291376486256,0.018360600086730485
58830082,1686920,1.388147992267115,1.425155214336696,0.635111632806551,0.5562438489028246,1.2628612374830464,0.12743965084282893
115618562,1686920,0.32568950230235644,0.011026500503637987,1.9863686531076412,2.033098760417842,0.010025843753257518,0.0
15205131,1686920,1.6111838946488632,2.191862681258977,0.295659262896173,0.02558351217107687,0.641154732774305,0.020578885206725368
183294220,1686920,1.1144451053571822,0.0,1.2879513487238925,0.06226927838478687,0.0649524291196523,1.3673134604113468
11824402,1686920,1.5008721928705688,1.6044964497021246,3.118688898615801,0.1407120000141607,0.0,0.6338538559311312
13885714,1686920,0.19371234780737254,1.9134831312245804,0.2010463370215718,0.01969983468288039,0.5349881193358104,0.14161401879953744
158631202,1686920,0.6223329877094083,1.48113008142849,1.0661096681202409,0.05458351119782367,0.18406257880126672,0.18298636506306132
26080042,1686920,2.26710517420588,1.6819424452002076,0.3388939115566297,0.1726980858028177,0.5308908495220158,0.22538492706997815
3719477,1686920,2.1585885400556815,0.0,0.0,3.869808340740968,0.03241613678647473,0.0779821951813767
59512642,1686920,0.8303789721316824,0.43943556190649896,2.672872835057968,0.3188241095708091,0.11460566116715458,0.06855063371642718
182803268,1686920,0.29038235661060713,1.405774698112357,1.7634529120848248,0.02226122178081711,0.21335557688009685,0.5166184278877022
13906760,1686920,1.6143668444489512,2.1829114223622295,0.3020213908801934,0.011061210277179647,0.6455609790312046,0.024771540032538675
3226955,1686920,0.41440517167842505,1.4115457188974725,1.7240992337328782,0.16525281870211908,0.20510091779440456,0.5090444999509274
3556171,1686920,1.3172745607972673,1.8320966596070012,0.05128582405432629,0.8346785930596466,0.5335774009531072,0.11749142990256899
10087757,1686920,0.5675084029989883,1.8979277910085819,0.4747804046157553,0.055008606921990444,0.46207006347625484,0.2266838980835609
11966830,1686920,1.7585679779926953,1.7408855326744739,0.37451239132440595,0.4244680541411884,0.5056735772533133,0.21488089889686554
170802032,1686920,3.323542002366448,1.5310729429030387,0.24668431043706854,0.8057955054219297,0.5669989746902834,0.19874462699633433
17831281,1686920,0.6461371939365151,1.3977582374407282,1.673167689382564,0.3061696117434003,0.20417300263143726,0.5014862997266681
183155062,1686920,0.21900965812062548,0.46484719854977036,2.9714232167370507,0.16022236759528244,0.11637236661541389,0.08075960694188795
78717302,1686920,3.85888486509287,1.4260097886140164,0.24907361579885995,0.25785666560582693,0.6204455704831175,0.2209361467668015
183228800,1686920,3.264971892673628,1.5106535143965,0.0,0.26794694935326707,0.6603602222731486,0.13439110374861254
95806342,1686920,0.7230792055404849,2.2832228685055327,0.3530910373505525,0.26705858691776263,0.6073529263104563,0.015903814501440117
